;Time;Brownian Path
96;1.0666666666666667;0.7150959968566895
97;1.0777777777777777;0.5504352450370789
98;1.088888888888889;0.7167918682098389
99;1.1;0.7761051654815674
100;1.1111111111111112;0.9054896235466003
101;1.1222222222222222;0.7862958312034607
102;1.1333333333333333;0.863821268081665
103;1.1444444444444446;0.8063140511512756
104;1.1555555555555557;0.9024253487586975
105;1.1666666666666667;0.838604211807251
106;1.1777777777777778;0.7753068804740906
107;1.1888888888888889;0.6181945204734802
108;1.2;0.65999436378479
109;1.2111111111111112;0.5520627498626709
110;1.2222222222222223;0.6873672008514404
111;1.2333333333333334;0.598237156867981
112;1.2444444444444445;0.7059023380279541
113;1.2555555555555555;0.6766335368156433
114;1.2666666666666666;0.6570960879325867
115;1.277777777777778;0.7118034958839417
116;1.288888888888889;0.6867579817771912
117;1.3;0.5379233360290527
118;1.3111111111111111;0.4812287390232086
119;1.3222222222222222;0.37352097034454346
120;1.3333333333333335;0.36461299657821655
121;1.3444444444444446;0.3927727937698364
122;1.3555555555555556;0.3690064251422882
123;1.3666666666666667;0.4811018705368042
124;1.3777777777777778;0.5763232707977295
125;1.3888888888888888;0.6231381297111511
126;1.4000000000000001;0.6157787442207336
127;1.4111111111111112;0.4427546262741089
128;1.4222222222222223;0.40449830889701843
129;1.4333333333333333;0.342282235622406
130;1.4444444444444444;0.3650577962398529
131;1.4555555555555557;0.3195336163043976
132;1.4666666666666668;0.19907477498054504
133;1.4777777777777779;0.18726001679897308
134;1.488888888888889;0.2827097475528717
135;1.5;0.3683043122291565
136;1.511111111111111;0.4310109317302704
137;1.5222222222222224;0.47020354866981506
138;1.5333333333333334;0.43042537569999695
139;1.5444444444444445;0.2758737802505493
140;1.5555555555555556;0.08266600966453552
141;1.5666666666666667;0.08215676993131638
142;1.577777777777778;0.04552675783634186
143;1.588888888888889;0.013824842870235443
144;1.6;0.08844207227230072
145;1.6111111111111112;0.07551050931215286
146;1.6222222222222222;0.18856437504291534
147;1.6333333333333333;0.18653501570224762
148;1.6444444444444446;0.16751250624656677
149;1.6555555555555557;0.16038481891155243
150;1.6666666666666667;0.23203256726264954
151;1.6777777777777778;0.0596206933259964
152;1.6888888888888889;0.0026766471564769745
153;1.7;0.2602905333042145
154;1.7111111111111112;0.24220219254493713
155;1.7222222222222223;0.3291929364204407
156;1.7333333333333334;0.06417804956436157
157;1.7444444444444445;0.042891230434179306
158;1.7555555555555555;0.022197455167770386
159;1.7666666666666668;0.012830585241317749
160;1.777777777777778;0.04872919246554375
161;1.788888888888889;0.18399976193904877
162;1.8;0.14571672677993774
163;1.8111111111111111;0.04980006814002991
164;1.8222222222222222;0.14055687189102173
165;1.8333333333333335;0.1787814497947693
166;1.8444444444444446;0.17676417529582977
167;1.8555555555555556;0.3010813593864441
168;1.8666666666666667;0.3062901794910431
169;1.8777777777777778;0.3255789875984192
170;1.888888888888889;0.31063908338546753
171;1.9000000000000001;0.27318474650382996
172;1.9111111111111112;0.1456536203622818
173;1.9222222222222223;0.2681354582309723
174;1.9333333333333333;0.2631989121437073
175;1.9444444444444444;0.20932278037071228
176;1.9555555555555557;0.27795398235321045
177;1.9666666666666668;0.1379309445619583
178;1.9777777777777779;0.1279841661453247
179;1.988888888888889;0.010886654257774353
180;2.0;0.1410885751247406
181;2.011111111111111;0.17833036184310913
182;2.022222222222222;0.3192303776741028
183;2.033333333333333;0.32798561453819275
184;2.0444444444444447;0.33016955852508545
185;2.055555555555556;0.2880970537662506
186;2.066666666666667;0.12296228110790253
187;2.077777777777778;-0.050168752670288086
188;2.088888888888889;-0.08608902990818024
189;2.1;-0.10916255414485931
190;2.111111111111111;-0.08364401757717133
191;2.1222222222222222;-0.021631557494401932
192;2.1333333333333333;-0.17271502315998077
193;2.1444444444444444;-0.05553349107503891
194;2.1555555555555554;-0.1283593624830246
195;2.166666666666667;-0.2556111216545105
196;2.177777777777778;-0.1534590721130371
197;2.188888888888889;-0.18734073638916016
198;2.2;-0.2708846926689148
199;2.2111111111111112;-0.42583227157592773
200;2.2222222222222223;-0.46192294359207153
201;2.2333333333333334;-0.2931027114391327
202;2.2444444444444445;-0.28980982303619385
203;2.2555555555555555;-0.20818516612052917
204;2.2666666666666666;-0.13116507232189178
205;2.2777777777777777;-0.062413617968559265
206;2.288888888888889;-0.02409892901778221
207;2.3000000000000003;0.10204829275608063
208;2.3111111111111113;0.18627333641052246
209;2.3222222222222224;0.17789950966835022
210;2.3333333333333335;0.06715439260005951
211;2.3444444444444446;0.2218003273010254
212;2.3555555555555556;0.28057974576950073
213;2.3666666666666667;0.1355064958333969
214;2.3777777777777778;-0.019170314073562622
215;2.388888888888889;-0.04026535153388977
216;2.4;-0.09682050347328186
217;2.411111111111111;-0.18209455907344818
218;2.4222222222222225;-0.37826836109161377
219;2.4333333333333336;-0.1771622598171234
220;2.4444444444444446;-0.18649618327617645
221;2.4555555555555557;-0.03467021882534027
222;2.466666666666667;0.018514875322580338
223;2.477777777777778;0.028685156255960464
224;2.488888888888889;0.24107463657855988
225;2.5;0.23840287327766418
226;2.511111111111111;0.33390575647354126
227;2.522222222222222;0.2385130077600479
228;2.533333333333333;0.19269463419914246
229;2.5444444444444447;0.12752002477645874
230;2.555555555555556;0.18433251976966858
231;2.566666666666667;0.11669944226741791
232;2.577777777777778;0.08908464014530182
233;2.588888888888889;0.09400604665279388
234;2.6;0.11241930723190308
235;2.611111111111111;-0.10069815814495087
236;2.6222222222222222;-0.05751824006438255
237;2.6333333333333333;-0.15124325454235077
238;2.6444444444444444;-0.18000224232673645
239;2.6555555555555554;-0.11635912954807281
240;2.666666666666667;0.048115357756614685
241;2.677777777777778;0.018621627241373062
242;2.688888888888889;-0.03899902477860451
243;2.7;0.13131292164325714
244;2.7111111111111112;0.10433372855186462
245;2.7222222222222223;0.15623728930950165
246;2.7333333333333334;0.04217638820409775
247;2.7444444444444445;-0.070522241294384
248;2.7555555555555555;-0.18367773294448853
249;2.7666666666666666;-0.25457334518432617
250;2.7777777777777777;-0.2960992157459259
251;2.788888888888889;-0.29103463888168335
252;2.8000000000000003;-0.451279878616333
253;2.8111111111111113;-0.42065033316612244
254;2.8222222222222224;-0.4695151150226593
255;2.8333333333333335;-0.7137215733528137
256;2.8444444444444446;-0.7610273957252502
257;2.8555555555555556;-0.6476396918296814
258;2.8666666666666667;-0.5929225087165833
259;2.8777777777777778;-0.6002060770988464
260;2.888888888888889;-0.5699989199638367
261;2.9;-0.6075761318206787
262;2.9111111111111114;-0.45629608631134033
263;2.9222222222222225;-0.39562737941741943
264;2.9333333333333336;-0.15427102148532867
265;2.9444444444444446;-0.3136824071407318
266;2.9555555555555557;-0.34024983644485474
267;2.966666666666667;-0.5140662789344788
268;2.977777777777778;-0.36928126215934753
269;2.988888888888889;-0.4748781621456146
270;3.0;-0.4789760410785675
271;3.011111111111111;-0.5881635546684265
272;3.022222222222222;-0.6491148471832275
273;3.0333333333333337;-0.4225449562072754
274;3.0444444444444447;-0.44337785243988037
275;3.055555555555556;-0.45698538422584534
276;3.066666666666667;-0.3091425895690918
277;3.077777777777778;-0.3354976773262024
278;3.088888888888889;-0.24832755327224731
279;3.1;-0.27076759934425354
280;3.111111111111111;-0.333009272813797
281;3.1222222222222222;-0.23234188556671143
282;3.1333333333333333;-0.0658164769411087
283;3.1444444444444444;0.055422037839889526
284;3.155555555555556;0.013917017728090286
285;3.166666666666667;0.12324276566505432
286;3.177777777777778;0.019006073474884033
287;3.188888888888889;0.02900351770222187
288;3.2;0.11102580279111862
289;3.2111111111111112;0.05889270454645157
290;3.2222222222222223;0.21258029341697693
291;3.2333333333333334;0.12545214593410492
292;3.2444444444444445;0.05995677411556244
293;3.2555555555555555;0.015997499227523804
294;3.2666666666666666;0.019501419737935066
295;3.277777777777778;-0.03177309036254883
296;3.288888888888889;0.04193774610757828
297;3.3000000000000003;0.2630007565021515
298;3.3111111111111113;0.28185173869132996
299;3.3222222222222224;0.24345502257347107
300;3.3333333333333335;0.2367735058069229
301;3.3444444444444446;0.40248382091522217
302;3.3555555555555556;0.16891323029994965
303;3.3666666666666667;0.1455749124288559
304;3.3777777777777778;0.02734607458114624
305;3.388888888888889;0.17229299247264862
306;3.4;0.07854849845170975
307;3.4111111111111114;0.0973159670829773
308;3.4222222222222225;0.06484062224626541
309;3.4333333333333336;0.10677491873502731
310;3.4444444444444446;0.23594781756401062
311;3.4555555555555557;0.05345611274242401
312;3.466666666666667;-0.06871742010116577
313;3.477777777777778;-0.1601516455411911
314;3.488888888888889;-0.17620037496089935
315;3.5;-0.2646099328994751
316;3.511111111111111;-0.2740684449672699
317;3.522222222222222;-0.25656992197036743
318;3.5333333333333337;-0.33956003189086914
319;3.5444444444444447;-0.415640264749527
320;3.555555555555556;-0.46716925501823425
321;3.566666666666667;-0.4277333617210388
322;3.577777777777778;-0.33083176612854004
323;3.588888888888889;-0.3179416358470917
324;3.6;-0.21016713976860046
325;3.611111111111111;-0.29667937755584717
326;3.6222222222222222;-0.549110472202301
327;3.6333333333333333;-0.37087464332580566
328;3.6444444444444444;-0.28587859869003296
329;3.655555555555556;-0.3176617920398712
330;3.666666666666667;-0.20685884356498718
331;3.677777777777778;-0.30052730441093445
332;3.688888888888889;-0.21287402510643005
333;3.7;-0.1305485963821411
334;3.7111111111111112;-0.1809161901473999
335;3.7222222222222223;-0.06658515334129333
336;3.7333333333333334;-0.05203630402684212
337;3.7444444444444445;-0.07444453239440918
338;3.7555555555555555;-0.10023793578147888
339;3.7666666666666666;-0.22096432745456696
340;3.777777777777778;-0.32680583000183105
341;3.788888888888889;-0.35331761837005615
342;3.8000000000000003;-0.16048677265644073
343;3.8111111111111113;-0.049697645008563995
344;3.8222222222222224;-0.21226048469543457
345;3.8333333333333335;-0.19135679304599762
346;3.8444444444444446;-0.3456265926361084
347;3.8555555555555556;-0.2909567952156067
348;3.8666666666666667;-0.3587460219860077
349;3.8777777777777778;-0.2730267643928528
350;3.888888888888889;-0.14494328200817108
351;3.9000000000000004;-0.354669988155365
352;3.9111111111111114;-0.3735502362251282
353;3.9222222222222225;-0.22227784991264343
354;3.9333333333333336;-0.2694764733314514
355;3.9444444444444446;-0.3815752863883972
356;3.9555555555555557;-0.6926499605178833
357;3.966666666666667;-0.7347813844680786
358;3.977777777777778;-0.7931869626045227
359;3.988888888888889;-0.6191840171813965
360;4.0;-0.7342896461486816
