;Time;Brownian Path
106;1.1777777777777778;1.0061981678009033
107;1.1888888888888889;1.1445449590682983
108;1.2;1.1918268203735352
109;1.2111111111111112;1.2247962951660156
110;1.2222222222222223;1.2325305938720703
111;1.2333333333333334;1.3770874738693237
112;1.2444444444444445;1.4543122053146362
113;1.2555555555555555;1.2830469608306885
114;1.2666666666666666;1.0916104316711426
115;1.277777777777778;0.9885527491569519
116;1.288888888888889;0.8877328634262085
117;1.3;0.8861887454986572
118;1.3111111111111111;0.9238799810409546
119;1.3222222222222222;0.9302782416343689
120;1.3333333333333335;0.8906285762786865
121;1.3444444444444446;0.9307405948638916
122;1.3555555555555556;0.9004778265953064
123;1.3666666666666667;0.9122839570045471
124;1.3777777777777778;1.1475834846496582
125;1.3888888888888888;1.241217851638794
126;1.4000000000000001;1.2072665691375732
127;1.4111111111111112;1.107748031616211
128;1.4222222222222223;1.1924734115600586
129;1.4333333333333333;1.162611484527588
130;1.4444444444444444;1.0983542203903198
131;1.4555555555555557;1.085549235343933
132;1.4666666666666668;1.1311384439468384
133;1.4777777777777779;1.1858795881271362
134;1.488888888888889;1.1170424222946167
135;1.5;1.0643068552017212
136;1.511111111111111;1.253546953201294
137;1.5222222222222224;1.231083631515503
138;1.5333333333333334;1.1414375305175781
139;1.5444444444444445;1.1011089086532593
140;1.5555555555555556;1.040291666984558
141;1.5666666666666667;0.9575384855270386
142;1.577777777777778;0.9425328373908997
143;1.588888888888889;1.1116986274719238
144;1.6;1.0761268138885498
145;1.6111111111111112;0.7544968128204346
146;1.6222222222222222;0.7737768888473511
147;1.6333333333333333;0.9121046662330627
148;1.6444444444444446;0.9058347940444946
149;1.6555555555555557;0.8831303119659424
150;1.6666666666666667;0.9200611710548401
151;1.6777777777777778;0.8971497416496277
152;1.6888888888888889;1.1682460308074951
153;1.7;1.3774869441986084
154;1.7111111111111112;1.1704169511795044
155;1.7222222222222223;1.2331112623214722
156;1.7333333333333334;1.1757768392562866
157;1.7444444444444445;1.1501435041427612
158;1.7555555555555555;1.3071962594985962
159;1.7666666666666668;1.6535001993179321
160;1.777777777777778;1.3780174255371094
161;1.788888888888889;1.3993645906448364
162;1.8;1.2505486011505127
163;1.8111111111111111;1.0649584531784058
164;1.8222222222222222;0.9927316308021545
165;1.8333333333333335;0.9501045346260071
166;1.8444444444444446;1.1612415313720703
167;1.8555555555555556;1.0159810781478882
168;1.8666666666666667;1.0481326580047607
169;1.8777777777777778;0.92746901512146
170;1.888888888888889;0.7765548229217529
171;1.9000000000000001;0.8821800947189331
172;1.9111111111111112;0.834326982498169
173;1.9222222222222223;0.8465628027915955
174;1.9333333333333333;0.8114378452301025
175;1.9444444444444444;0.6938742399215698
176;1.9555555555555557;0.6017228364944458
177;1.9666666666666668;0.5082637071609497
178;1.9777777777777779;0.4316403269767761
179;1.988888888888889;0.3367692232131958
180;2.0;0.29743796586990356
181;2.011111111111111;0.33990833163261414
182;2.022222222222222;0.24296927452087402
183;2.033333333333333;0.19972965121269226
184;2.0444444444444447;0.17519362270832062
185;2.055555555555556;0.19204537570476532
186;2.066666666666667;0.330763578414917
187;2.077777777777778;0.21889202296733856
188;2.088888888888889;0.30209076404571533
189;2.1;0.4779919385910034
190;2.111111111111111;0.5033971071243286
191;2.1222222222222222;0.41844987869262695
192;2.1333333333333333;0.37984082102775574
193;2.1444444444444444;0.3119352161884308
194;2.1555555555555554;0.3975934386253357
195;2.166666666666667;0.5006189942359924
196;2.177777777777778;0.5668395757675171
197;2.188888888888889;0.5308564901351929
198;2.2;0.5765024423599243
199;2.2111111111111112;0.7545940279960632
200;2.2222222222222223;0.7562360167503357
201;2.2333333333333334;0.8932002782821655
202;2.2444444444444445;1.0452789068222046
203;2.2555555555555555;1.1072683334350586
204;2.2666666666666666;1.1831101179122925
205;2.2777777777777777;1.0181044340133667
206;2.288888888888889;1.13504159450531
207;2.3000000000000003;1.1131258010864258
208;2.3111111111111113;1.1745097637176514
209;2.3222222222222224;1.1126408576965332
210;2.3333333333333335;0.9822412729263306
211;2.3444444444444446;0.9872782230377197
212;2.3555555555555556;0.832603394985199
213;2.3666666666666667;0.8772952556610107
214;2.3777777777777778;0.8852037787437439
215;2.388888888888889;0.8499582409858704
216;2.4;0.9712366461753845
217;2.411111111111111;0.8142645955085754
218;2.4222222222222225;0.8363638520240784
219;2.4333333333333336;0.6191911101341248
220;2.4444444444444446;0.6273799538612366
221;2.4555555555555557;0.6220097541809082
222;2.466666666666667;0.5499970316886902
223;2.477777777777778;0.6253136396408081
224;2.488888888888889;0.6303664445877075
225;2.5;0.6902005076408386
226;2.511111111111111;0.639600396156311
227;2.522222222222222;0.609431803226471
228;2.533333333333333;0.660642147064209
229;2.5444444444444447;0.7384353876113892
230;2.555555555555556;0.6520819067955017
231;2.566666666666667;0.6079888343811035
232;2.577777777777778;0.43149399757385254
233;2.588888888888889;0.36639082431793213
234;2.6;0.3161950707435608
235;2.611111111111111;0.6088316440582275
236;2.6222222222222222;0.7986626625061035
237;2.6333333333333333;0.804056704044342
238;2.6444444444444444;0.7428329586982727
239;2.6555555555555554;0.5893216729164124
240;2.666666666666667;0.4547621011734009
241;2.677777777777778;0.5211454033851624
242;2.688888888888889;0.4027004837989807
243;2.7;0.32014477252960205
244;2.7111111111111112;0.2635532319545746
245;2.7222222222222223;0.2828894555568695
246;2.7333333333333334;0.4606682062149048
247;2.7444444444444445;0.41608378291130066
248;2.7555555555555555;0.361531525850296
249;2.7666666666666666;0.23305284976959229
250;2.7777777777777777;0.023997679352760315
251;2.788888888888889;0.17114874720573425
252;2.8000000000000003;-0.012071534991264343
253;2.8111111111111113;0.06089766323566437
254;2.8222222222222224;-0.012019775807857513
255;2.8333333333333335;-0.049980197101831436
256;2.8444444444444446;0.18548186123371124
257;2.8555555555555556;0.2762201428413391
258;2.8666666666666667;0.10803201794624329
259;2.8777777777777778;0.07051125168800354
260;2.888888888888889;-0.1120489090681076
261;2.9;-0.0795278251171112
262;2.9111111111111114;-0.015147954225540161
263;2.9222222222222225;-0.14837613701820374
264;2.9333333333333336;-0.20899395644664764
265;2.9444444444444446;-0.004449993371963501
266;2.9555555555555557;-0.05126601457595825
267;2.966666666666667;-0.12651747465133667
268;2.977777777777778;-0.3211481273174286
269;2.988888888888889;-0.11832535266876221
270;3.0;-0.18531985580921173
271;3.011111111111111;-0.0393296480178833
272;3.022222222222222;-0.20670746266841888
273;3.0333333333333337;-0.30837008357048035
274;3.0444444444444447;-0.46003055572509766
275;3.055555555555556;-0.5777125358581543
276;3.066666666666667;-0.4930766522884369
277;3.077777777777778;-0.46827512979507446
278;3.088888888888889;-0.45134469866752625
279;3.1;-0.5550962686538696
280;3.111111111111111;-0.4948102831840515
281;3.1222222222222222;-0.362576425075531
282;3.1333333333333333;-0.45148274302482605
283;3.1444444444444444;-0.33030369877815247
284;3.155555555555556;-0.38452255725860596
285;3.166666666666667;-0.5048374533653259
286;3.177777777777778;-0.529241681098938
287;3.188888888888889;-0.5467109084129333
288;3.2;-0.5271302461624146
289;3.2111111111111112;-0.5929632782936096
290;3.2222222222222223;-0.5806193351745605
291;3.2333333333333334;-0.5253736972808838
292;3.2444444444444445;-0.532606840133667
293;3.2555555555555555;-0.5718541741371155
294;3.2666666666666666;-0.6275444030761719
295;3.277777777777778;-0.634162962436676
296;3.288888888888889;-0.7176156640052795
297;3.3000000000000003;-0.7767102718353271
298;3.3111111111111113;-0.9518405795097351
299;3.3222222222222224;-0.9394629001617432
300;3.3333333333333335;-0.9530854225158691
301;3.3444444444444446;-0.9371166229248047
302;3.3555555555555556;-0.9014873504638672
303;3.3666666666666667;-0.9161491990089417
304;3.3777777777777778;-0.7764710187911987
305;3.388888888888889;-0.9532676339149475
306;3.4;-0.9170172214508057
307;3.4111111111111114;-0.8411828279495239
308;3.4222222222222225;-0.9614906907081604
309;3.4333333333333336;-1.025787115097046
310;3.4444444444444446;-0.9608156681060791
311;3.4555555555555557;-0.9525372385978699
312;3.466666666666667;-0.939578652381897
313;3.477777777777778;-0.859495222568512
314;3.488888888888889;-0.8076916933059692
315;3.5;-0.8220522403717041
316;3.511111111111111;-0.7522333860397339
317;3.522222222222222;-0.6742583513259888
318;3.5333333333333337;-0.7555755376815796
319;3.5444444444444447;-0.8123732805252075
320;3.555555555555556;-0.9500781893730164
321;3.566666666666667;-0.9492049217224121
322;3.577777777777778;-0.9779656529426575
323;3.588888888888889;-0.9660437107086182
324;3.6;-0.8895485401153564
325;3.611111111111111;-0.8224892616271973
326;3.6222222222222222;-0.8991418480873108
327;3.6333333333333333;-0.9627881050109863
328;3.6444444444444444;-1.1362974643707275
329;3.655555555555556;-1.2458380460739136
330;3.666666666666667;-1.1261476278305054
331;3.677777777777778;-1.1824541091918945
332;3.688888888888889;-1.1439437866210938
333;3.7;-0.9050974249839783
334;3.7111111111111112;-1.081516981124878
335;3.7222222222222223;-0.9798204302787781
336;3.7333333333333334;-0.8721583485603333
337;3.7444444444444445;-1.0802842378616333
338;3.7555555555555555;-1.115926742553711
339;3.7666666666666666;-1.1273363828659058
340;3.777777777777778;-1.26590895652771
341;3.788888888888889;-1.367742657661438
342;3.8000000000000003;-1.3885661363601685
343;3.8111111111111113;-1.5295991897583008
344;3.8222222222222224;-1.5602076053619385
345;3.8333333333333335;-1.711177110671997
346;3.8444444444444446;-1.7221393585205078
347;3.8555555555555556;-1.7704650163650513
348;3.8666666666666667;-1.7735661268234253
349;3.8777777777777778;-1.8738987445831299
350;3.888888888888889;-1.986633539199829
351;3.9000000000000004;-1.7614493370056152
352;3.9111111111111114;-1.6398677825927734
353;3.9222222222222225;-1.6329014301300049
354;3.9333333333333336;-1.7798893451690674
355;3.9444444444444446;-1.6040745973587036
356;3.9555555555555557;-1.674574613571167
357;3.966666666666667;-1.5866824388504028
358;3.977777777777778;-1.4430122375488281
359;3.988888888888889;-1.2842414379119873
360;4.0;-1.2152040004730225
