;Time;Brownian Path
88;0.9777777777777779;1.1493247747421265
89;0.9888888888888889;1.2380319833755493
90;1.0;1.4272786378860474
91;1.011111111111111;1.647700548171997
92;1.0222222222222224;1.731913685798645
93;1.0333333333333334;1.8929338455200195
94;1.0444444444444445;1.790209174156189
95;1.0555555555555556;1.7775498628616333
96;1.0666666666666667;1.818782925605774
97;1.0777777777777777;1.8890341520309448
98;1.088888888888889;2.015857696533203
99;1.1;1.9627336263656616
100;1.1111111111111112;2.0207347869873047
101;1.1222222222222222;1.9034111499786377
102;1.1333333333333333;1.798783302307129
103;1.1444444444444446;1.7201523780822754
104;1.1555555555555557;1.7361133098602295
105;1.1666666666666667;1.914201259613037
106;1.1777777777777778;1.8334397077560425
107;1.1888888888888889;1.557929515838623
108;1.2;1.6278870105743408
109;1.2111111111111112;1.625861406326294
110;1.2222222222222223;1.8020519018173218
111;1.2333333333333334;1.8457398414611816
112;1.2444444444444445;1.8473682403564453
113;1.2555555555555555;1.8918699026107788
114;1.2666666666666666;2.05326771736145
115;1.277777777777778;1.957119345664978
116;1.288888888888889;1.9009432792663574
117;1.3;1.974361538887024
118;1.3111111111111111;1.9467597007751465
119;1.3222222222222222;2.1345200538635254
120;1.3333333333333335;2.222604274749756
121;1.3444444444444446;2.2677292823791504
122;1.3555555555555556;2.2912847995758057
123;1.3666666666666667;2.409393072128296
124;1.3777777777777778;2.3647918701171875
125;1.3888888888888888;2.4704318046569824
126;1.4000000000000001;2.701225996017456
127;1.4111111111111112;2.873939275741577
128;1.4222222222222223;2.713481903076172
129;1.4333333333333333;2.5922372341156006
130;1.4444444444444444;2.725192070007324
131;1.4555555555555557;2.7968685626983643
132;1.4666666666666668;2.8669538497924805
133;1.4777777777777779;2.720367431640625
134;1.488888888888889;2.775770425796509
135;1.5;2.6284375190734863
136;1.511111111111111;2.5754892826080322
137;1.5222222222222224;2.6941187381744385
138;1.5333333333333334;2.817650318145752
139;1.5444444444444445;2.686431407928467
140;1.5555555555555556;2.867532968521118
141;1.5666666666666667;2.726311206817627
142;1.577777777777778;2.790311574935913
143;1.588888888888889;2.78896164894104
144;1.6;2.775485038757324
145;1.6111111111111112;2.7216858863830566
146;1.6222222222222222;2.722810983657837
147;1.6333333333333333;2.7146801948547363
148;1.6444444444444446;2.7023329734802246
149;1.6555555555555557;2.638005495071411
150;1.6666666666666667;2.7634661197662354
151;1.6777777777777778;2.835181713104248
152;1.6888888888888889;2.8349099159240723
153;1.7;2.6581034660339355
154;1.7111111111111112;2.837919235229492
155;1.7222222222222223;2.855117082595825
156;1.7333333333333334;2.7326557636260986
157;1.7444444444444445;2.791454553604126
158;1.7555555555555555;2.7455554008483887
159;1.7666666666666668;2.6976845264434814
160;1.777777777777778;2.7820942401885986
161;1.788888888888889;2.8074145317077637
162;1.8;2.6382439136505127
163;1.8111111111111111;2.4563732147216797
164;1.8222222222222222;2.4437735080718994
165;1.8333333333333335;2.3267345428466797
166;1.8444444444444446;2.3208675384521484
167;1.8555555555555556;2.24371075630188
168;1.8666666666666667;2.305323362350464
169;1.8777777777777778;2.3291633129119873
170;1.888888888888889;2.3708667755126953
171;1.9000000000000001;2.444122314453125
172;1.9111111111111112;2.345377206802368
173;1.9222222222222223;2.253692150115967
174;1.9333333333333333;2.1259992122650146
175;1.9444444444444444;2.123654365539551
176;1.9555555555555557;2.087806224822998
177;1.9666666666666668;2.083989143371582
178;1.9777777777777779;2.008547067642212
179;1.988888888888889;2.029134750366211
180;2.0;2.129365921020508
181;2.011111111111111;2.1013214588165283
182;2.022222222222222;2.091916084289551
183;2.033333333333333;2.2743606567382812
184;2.0444444444444447;2.3175113201141357
185;2.055555555555556;2.236701488494873
186;2.066666666666667;2.3698863983154297
187;2.077777777777778;2.3252737522125244
188;2.088888888888889;2.254405975341797
189;2.1;2.19490909576416
190;2.111111111111111;2.1100499629974365
191;2.1222222222222222;2.1595802307128906
192;2.1333333333333333;2.113502264022827
193;2.1444444444444444;2.167949676513672
194;2.1555555555555554;1.9684052467346191
195;2.166666666666667;2.2829978466033936
196;2.177777777777778;2.2692360877990723
197;2.188888888888889;2.3013522624969482
198;2.2;2.314033269882202
199;2.2111111111111112;2.2214975357055664
200;2.2222222222222223;2.2244200706481934
201;2.2333333333333334;2.1816775798797607
202;2.2444444444444445;2.1811599731445312
203;2.2555555555555555;2.289689064025879
204;2.2666666666666666;2.3164544105529785
205;2.2777777777777777;2.305111885070801
206;2.288888888888889;2.373826265335083
207;2.3000000000000003;2.366886615753174
208;2.3111111111111113;2.311448812484741
209;2.3222222222222224;2.1926980018615723
210;2.3333333333333335;2.3112874031066895
211;2.3444444444444446;2.2463696002960205
212;2.3555555555555556;2.2292635440826416
213;2.3666666666666667;2.424389362335205
214;2.3777777777777778;2.5468246936798096
215;2.388888888888889;2.6042158603668213
216;2.4;2.669386386871338
217;2.411111111111111;2.8244528770446777
218;2.4222222222222225;2.879493474960327
219;2.4333333333333336;2.910750389099121
220;2.4444444444444446;2.9594807624816895
221;2.4555555555555557;2.9126088619232178
222;2.466666666666667;3.0683047771453857
223;2.477777777777778;3.094010591506958
224;2.488888888888889;3.057412624359131
225;2.5;3.1154491901397705
226;2.511111111111111;3.2345073223114014
227;2.522222222222222;3.236438512802124
228;2.533333333333333;3.1441738605499268
229;2.5444444444444447;3.161757230758667
230;2.555555555555556;3.1381595134735107
231;2.566666666666667;3.163214921951294
232;2.577777777777778;3.1393918991088867
233;2.588888888888889;3.0188605785369873
234;2.6;3.0903875827789307
235;2.611111111111111;3.051712989807129
236;2.6222222222222222;3.2875800132751465
237;2.6333333333333333;3.16487979888916
238;2.6444444444444444;3.157600164413452
239;2.6555555555555554;3.042318105697632
240;2.666666666666667;2.9408204555511475
241;2.677777777777778;3.125243663787842
242;2.688888888888889;3.0147757530212402
243;2.7;2.8577961921691895
244;2.7111111111111112;2.90384578704834
245;2.7222222222222223;2.892770528793335
246;2.7333333333333334;2.9039342403411865
247;2.7444444444444445;2.927945852279663
248;2.7555555555555555;2.959717035293579
249;2.7666666666666666;2.9531872272491455
250;2.7777777777777777;2.8037638664245605
251;2.788888888888889;2.9211840629577637
252;2.8000000000000003;3.0151305198669434
253;2.8111111111111113;3.0524990558624268
254;2.8222222222222224;3.0319128036499023
255;2.8333333333333335;2.989546537399292
256;2.8444444444444446;3.0754146575927734
257;2.8555555555555556;3.1844239234924316
258;2.8666666666666667;3.2357780933380127
259;2.8777777777777778;3.2631866931915283
260;2.888888888888889;3.2150683403015137
261;2.9;3.248755693435669
262;2.9111111111111114;3.0830790996551514
263;2.9222222222222225;3.144512176513672
264;2.9333333333333336;3.2228283882141113
265;2.9444444444444446;3.340303421020508
266;2.9555555555555557;3.303258180618286
267;2.966666666666667;3.1990652084350586
268;2.977777777777778;3.404217004776001
269;2.988888888888889;3.5296993255615234
270;3.0;3.2670774459838867
271;3.011111111111111;3.093008041381836
272;3.022222222222222;3.0002148151397705
273;3.0333333333333337;3.1178672313690186
274;3.0444444444444447;3.062836170196533
275;3.055555555555556;3.0138583183288574
276;3.066666666666667;3.0122296810150146
277;3.077777777777778;3.132244110107422
278;3.088888888888889;3.0668141841888428
279;3.1;2.932522773742676
280;3.111111111111111;3.0894622802734375
281;3.1222222222222222;2.9989147186279297
282;3.1333333333333333;3.0353574752807617
283;3.1444444444444444;2.9780142307281494
284;3.155555555555556;2.9872374534606934
285;3.166666666666667;3.182199239730835
286;3.177777777777778;3.1930534839630127
287;3.188888888888889;3.2945122718811035
288;3.2;3.220341682434082
289;3.2111111111111112;3.2019448280334473
290;3.2222222222222223;3.1068713665008545
291;3.2333333333333334;3.1059274673461914
292;3.2444444444444445;3.191617727279663
293;3.2555555555555555;3.1746177673339844
294;3.2666666666666666;3.15739107131958
295;3.277777777777778;3.254171848297119
296;3.288888888888889;3.4304540157318115
297;3.3000000000000003;3.59700083732605
298;3.3111111111111113;3.7862918376922607
299;3.3222222222222224;3.733171224594116
300;3.3333333333333335;3.6288645267486572
301;3.3444444444444446;3.7031407356262207
302;3.3555555555555556;3.750645637512207
303;3.3666666666666667;3.8967392444610596
304;3.3777777777777778;3.885152578353882
305;3.388888888888889;3.9291086196899414
306;3.4;3.8860459327697754
307;3.4111111111111114;4.043313980102539
308;3.4222222222222225;3.788926362991333
309;3.4333333333333336;3.7108347415924072
310;3.4444444444444446;3.654482841491699
311;3.4555555555555557;3.640712022781372
312;3.466666666666667;3.735414981842041
313;3.477777777777778;3.745561361312866
314;3.488888888888889;3.8020291328430176
315;3.5;3.967745542526245
316;3.511111111111111;3.9349966049194336
317;3.522222222222222;3.9270150661468506
318;3.5333333333333337;3.7738208770751953
319;3.5444444444444447;3.846412181854248
320;3.555555555555556;3.6984896659851074
321;3.566666666666667;3.691850185394287
322;3.577777777777778;3.6862854957580566
323;3.588888888888889;3.8182661533355713
324;3.6;3.8504724502563477
325;3.611111111111111;3.709785223007202
326;3.6222222222222222;3.781496524810791
327;3.6333333333333333;3.9104433059692383
328;3.6444444444444444;3.8573923110961914
329;3.655555555555556;3.8085083961486816
330;3.666666666666667;3.799833059310913
331;3.677777777777778;3.908565044403076
332;3.688888888888889;4.014862060546875
333;3.7;3.9520223140716553
334;3.7111111111111112;3.9140403270721436
335;3.7222222222222223;3.9226138591766357
336;3.7333333333333334;3.985952854156494
337;3.7444444444444445;4.165273189544678
338;3.7555555555555555;4.040715217590332
339;3.7666666666666666;4.077166557312012
340;3.777777777777778;4.003864765167236
341;3.788888888888889;3.7907867431640625
342;3.8000000000000003;3.863243579864502
343;3.8111111111111113;3.894756555557251
344;3.8222222222222224;3.859656810760498
345;3.8333333333333335;3.779801845550537
346;3.8444444444444446;3.8925728797912598
347;3.8555555555555556;3.965212821960449
348;3.8666666666666667;4.060558319091797
349;3.8777777777777778;4.059260368347168
350;3.888888888888889;4.12856912612915
351;3.9000000000000004;4.287327766418457
352;3.9111111111111114;4.282929420471191
353;3.9222222222222225;4.287725925445557
354;3.9333333333333336;4.285191535949707
355;3.9444444444444446;4.229294300079346
356;3.9555555555555557;4.309792518615723
357;3.966666666666667;4.338531970977783
358;3.977777777777778;4.241754531860352
359;3.988888888888889;4.1048126220703125
360;4.0;4.1524457931518555
