;Time;Brownian Path
166;1.8444444444444446;-1.5957107543945312
167;1.8555555555555556;-1.7141411304473877
168;1.8666666666666667;-1.6297069787979126
169;1.8777777777777778;-1.7006555795669556
170;1.888888888888889;-1.548707127571106
171;1.9000000000000001;-1.6099601984024048
172;1.9111111111111112;-1.6394519805908203
173;1.9222222222222223;-1.5972851514816284
174;1.9333333333333333;-1.51256263256073
175;1.9444444444444444;-1.8475000858306885
176;1.9555555555555557;-1.8734583854675293
177;1.9666666666666668;-1.8123810291290283
178;1.9777777777777779;-1.8839775323867798
179;1.988888888888889;-1.8277490139007568
180;2.0;-1.8072477579116821
181;2.011111111111111;-1.9227328300476074
182;2.022222222222222;-1.9818031787872314
183;2.033333333333333;-1.9982229471206665
184;2.0444444444444447;-1.9800077676773071
185;2.055555555555556;-1.7804324626922607
186;2.066666666666667;-1.673028826713562
187;2.077777777777778;-1.5937600135803223
188;2.088888888888889;-1.5522724390029907
189;2.1;-1.523579716682434
190;2.111111111111111;-1.4640493392944336
191;2.1222222222222222;-1.4885528087615967
192;2.1333333333333333;-1.42223060131073
193;2.1444444444444444;-1.3607115745544434
194;2.1555555555555554;-1.4755994081497192
195;2.166666666666667;-1.6076480150222778
196;2.177777777777778;-1.4898295402526855
197;2.188888888888889;-1.4376959800720215
198;2.2;-1.3137996196746826
199;2.2111111111111112;-1.2932263612747192
200;2.2222222222222223;-1.3392024040222168
201;2.2333333333333334;-1.320749044418335
202;2.2444444444444445;-1.2254226207733154
203;2.2555555555555555;-1.0576889514923096
204;2.2666666666666666;-0.994296669960022
205;2.2777777777777777;-1.1298481225967407
206;2.288888888888889;-1.0988852977752686
207;2.3000000000000003;-0.9355177283287048
208;2.3111111111111113;-0.8502805829048157
209;2.3222222222222224;-0.7938714027404785
210;2.3333333333333335;-0.9466574192047119
211;2.3444444444444446;-1.064555287361145
212;2.3555555555555556;-0.8146295547485352
213;2.3666666666666667;-0.8710641264915466
214;2.3777777777777778;-0.8209906220436096
215;2.388888888888889;-1.0156810283660889
216;2.4;-1.1193766593933105
217;2.411111111111111;-1.2205554246902466
218;2.4222222222222225;-1.4023058414459229
219;2.4333333333333336;-1.360519289970398
220;2.4444444444444446;-1.4008088111877441
221;2.4555555555555557;-1.520567536354065
222;2.466666666666667;-1.4696141481399536
223;2.477777777777778;-1.5518782138824463
224;2.488888888888889;-1.6844767332077026
225;2.5;-1.5489386320114136
226;2.511111111111111;-1.6725575923919678
227;2.522222222222222;-1.7291274070739746
228;2.533333333333333;-1.689491629600525
229;2.5444444444444447;-1.530511498451233
230;2.555555555555556;-1.4435242414474487
231;2.566666666666667;-1.2465059757232666
232;2.577777777777778;-1.1936622858047485
233;2.588888888888889;-1.1120421886444092
234;2.6;-1.1041982173919678
235;2.611111111111111;-1.000369668006897
236;2.6222222222222222;-0.992061197757721
237;2.6333333333333333;-1.2012913227081299
238;2.6444444444444444;-1.1280466318130493
239;2.6555555555555554;-1.0682557821273804
240;2.666666666666667;-1.20253586769104
241;2.677777777777778;-1.2088338136672974
242;2.688888888888889;-1.3013205528259277
243;2.7;-1.3126264810562134
244;2.7111111111111112;-1.2078826427459717
245;2.7222222222222223;-1.1987736225128174
246;2.7333333333333334;-1.2319880723953247
247;2.7444444444444445;-1.0596085786819458
248;2.7555555555555555;-1.0437636375427246
249;2.7666666666666666;-1.071521520614624
250;2.7777777777777777;-0.9105527997016907
251;2.788888888888889;-0.8974415063858032
252;2.8000000000000003;-0.8970456719398499
253;2.8111111111111113;-1.0113264322280884
254;2.8222222222222224;-1.1911503076553345
255;2.8333333333333335;-1.1248829364776611
256;2.8444444444444446;-1.1936978101730347
257;2.8555555555555556;-1.3096781969070435
258;2.8666666666666667;-1.4110820293426514
259;2.8777777777777778;-1.5374963283538818
260;2.888888888888889;-1.50972580909729
261;2.9;-1.3671875
262;2.9111111111111114;-1.1550148725509644
263;2.9222222222222225;-1.1327375173568726
264;2.9333333333333336;-1.0852978229522705
265;2.9444444444444446;-1.215380072593689
266;2.9555555555555557;-1.1982014179229736
267;2.966666666666667;-1.1253210306167603
268;2.977777777777778;-1.025609016418457
269;2.988888888888889;-1.0447852611541748
270;3.0;-1.049789309501648
271;3.011111111111111;-0.971254825592041
272;3.022222222222222;-0.9502967000007629
273;3.0333333333333337;-0.9195155501365662
274;3.0444444444444447;-0.8339622616767883
275;3.055555555555556;-0.8075914978981018
276;3.066666666666667;-0.9421916007995605
277;3.077777777777778;-1.00490403175354
278;3.088888888888889;-0.953539252281189
279;3.1;-0.8557926416397095
280;3.111111111111111;-0.9363018870353699
281;3.1222222222222222;-0.8860340714454651
282;3.1333333333333333;-1.0697495937347412
283;3.1444444444444444;-1.2060784101486206
284;3.155555555555556;-1.2308142185211182
285;3.166666666666667;-1.326967716217041
286;3.177777777777778;-1.2657679319381714
287;3.188888888888889;-1.2733711004257202
288;3.2;-1.263573169708252
289;3.2111111111111112;-1.1269196271896362
290;3.2222222222222223;-1.075304388999939
291;3.2333333333333334;-1.0407042503356934
292;3.2444444444444445;-1.1999465227127075
293;3.2555555555555555;-1.1733982563018799
294;3.2666666666666666;-1.3338099718093872
295;3.277777777777778;-1.4215935468673706
296;3.288888888888889;-1.4514799118041992
297;3.3000000000000003;-1.5161652565002441
298;3.3111111111111113;-1.4808530807495117
299;3.3222222222222224;-1.493825078010559
300;3.3333333333333335;-1.3900452852249146
301;3.3444444444444446;-1.4702422618865967
302;3.3555555555555556;-1.3736521005630493
303;3.3666666666666667;-1.3102939128875732
304;3.3777777777777778;-1.2729040384292603
305;3.388888888888889;-1.114366888999939
306;3.4;-1.1851038932800293
307;3.4111111111111114;-0.952453076839447
308;3.4222222222222225;-1.0479086637496948
309;3.4333333333333336;-1.1139030456542969
310;3.4444444444444446;-1.0235624313354492
311;3.4555555555555557;-1.1913312673568726
312;3.466666666666667;-1.2604403495788574
313;3.477777777777778;-1.2481999397277832
314;3.488888888888889;-1.189312219619751
315;3.5;-1.3356397151947021
316;3.511111111111111;-1.2250796556472778
317;3.522222222222222;-1.2275837659835815
318;3.5333333333333337;-1.3030754327774048
319;3.5444444444444447;-1.5586977005004883
320;3.555555555555556;-1.5122003555297852
321;3.566666666666667;-1.6481599807739258
322;3.577777777777778;-1.7353997230529785
323;3.588888888888889;-1.942323923110962
324;3.6;-1.781945824623108
325;3.611111111111111;-2.033071994781494
326;3.6222222222222222;-2.008517265319824
327;3.6333333333333333;-1.8806240558624268
328;3.6444444444444444;-1.9193493127822876
329;3.655555555555556;-1.868509292602539
330;3.666666666666667;-1.9591456651687622
331;3.677777777777778;-2.038302421569824
332;3.688888888888889;-2.055377721786499
333;3.7;-1.9763131141662598
334;3.7111111111111112;-1.7822986841201782
335;3.7222222222222223;-1.8641201257705688
336;3.7333333333333334;-1.9033777713775635
337;3.7444444444444445;-1.9781074523925781
338;3.7555555555555555;-1.9424699544906616
339;3.7666666666666666;-1.8017033338546753
340;3.777777777777778;-1.5602056980133057
341;3.788888888888889;-1.4601192474365234
342;3.8000000000000003;-1.344118356704712
343;3.8111111111111113;-1.5099222660064697
344;3.8222222222222224;-1.482066035270691
345;3.8333333333333335;-1.326302170753479
346;3.8444444444444446;-1.3602277040481567
347;3.8555555555555556;-1.4159234762191772
348;3.8666666666666667;-1.689621925354004
349;3.8777777777777778;-1.6286059617996216
350;3.888888888888889;-1.4967074394226074
351;3.9000000000000004;-1.3718376159667969
352;3.9111111111111114;-1.5241649150848389
353;3.9222222222222225;-1.4157265424728394
354;3.9333333333333336;-1.3260738849639893
355;3.9444444444444446;-1.3199248313903809
356;3.9555555555555557;-1.3018699884414673
357;3.966666666666667;-1.388730525970459
358;3.977777777777778;-1.4724282026290894
359;3.988888888888889;-1.3833928108215332
360;4.0;-1.1833045482635498
