;Time;Brownian Path
210;2.3333333333333335;-0.09978936612606049
211;2.3444444444444446;-0.19418978691101074
212;2.3555555555555556;-0.12059440463781357
213;2.3666666666666667;-0.2348751425743103
214;2.3777777777777778;-0.12391160428524017
215;2.388888888888889;0.007033422589302063
216;2.4;-0.0034652575850486755
217;2.411111111111111;0.07261276990175247
218;2.4222222222222225;0.06632649898529053
219;2.4333333333333336;-0.12730257213115692
220;2.4444444444444446;-0.11937391757965088
221;2.4555555555555557;-0.14082832634449005
222;2.466666666666667;-0.11921823024749756
223;2.477777777777778;-0.04151705652475357
224;2.488888888888889;-0.028271418064832687
225;2.5;0.03417045623064041
226;2.511111111111111;-0.06439055502414703
227;2.522222222222222;-0.07974455505609512
228;2.533333333333333;-0.10540282726287842
229;2.5444444444444447;-0.07981479912996292
230;2.555555555555556;0.06079951673746109
231;2.566666666666667;0.10559611022472382
232;2.577777777777778;0.041553474962711334
233;2.588888888888889;0.06410953402519226
234;2.6;0.002612050622701645
235;2.611111111111111;-0.2463211566209793
236;2.6222222222222222;-0.36244264245033264
237;2.6333333333333333;-0.26278138160705566
238;2.6444444444444444;-0.17774783074855804
239;2.6555555555555554;-0.12610986828804016
240;2.666666666666667;0.022614598274230957
241;2.677777777777778;0.04436368867754936
242;2.688888888888889;-0.04010170325636864
243;2.7;-0.014498552307486534
244;2.7111111111111112;-0.13646411895751953
245;2.7222222222222223;-0.08414942771196365
246;2.7333333333333334;-0.18746358156204224
247;2.7444444444444445;0.011319905519485474
248;2.7555555555555555;0.04799722880125046
249;2.7666666666666666;-0.0407581701874733
250;2.7777777777777777;-0.03542083874344826
251;2.788888888888889;-0.0532088465988636
252;2.8000000000000003;-0.005562465637922287
253;2.8111111111111113;0.04732181504368782
254;2.8222222222222224;0.12059237062931061
255;2.8333333333333335;0.07259604334831238
256;2.8444444444444446;0.1714555323123932
257;2.8555555555555556;0.16322442889213562
258;2.8666666666666667;0.24152415990829468
259;2.8777777777777778;0.43751710653305054
260;2.888888888888889;0.5801079273223877
261;2.9;0.6977397203445435
262;2.9111111111111114;0.8228055834770203
263;2.9222222222222225;0.750578761100769
264;2.9333333333333336;0.6592708230018616
265;2.9444444444444446;0.5465604662895203
266;2.9555555555555557;0.5636827945709229
267;2.966666666666667;0.5244019031524658
268;2.977777777777778;0.4195272922515869
269;2.988888888888889;0.45714879035949707
270;3.0;0.4280242919921875
271;3.011111111111111;0.4916999042034149
272;3.022222222222222;0.3179134726524353
273;3.0333333333333337;0.2423313856124878
274;3.0444444444444447;0.08625072240829468
275;3.055555555555556;0.15000081062316895
276;3.066666666666667;0.07965579628944397
277;3.077777777777778;0.25316667556762695
278;3.088888888888889;0.3464655876159668
279;3.1;0.3909345865249634
280;3.111111111111111;0.526767373085022
281;3.1222222222222222;0.5726535320281982
282;3.1333333333333333;0.6932008266448975
283;3.1444444444444444;0.5394299030303955
284;3.155555555555556;0.5556749105453491
285;3.166666666666667;0.5588949918746948
286;3.177777777777778;0.5045711398124695
287;3.188888888888889;0.5002917647361755
288;3.2;0.2954714000225067
289;3.2111111111111112;0.3345566987991333
290;3.2222222222222223;0.4245806634426117
291;3.2333333333333334;0.4535314738750458
292;3.2444444444444445;0.735450029373169
293;3.2555555555555555;0.5030719041824341
294;3.2666666666666666;0.5313197374343872
295;3.277777777777778;0.5892958045005798
296;3.288888888888889;0.44668304920196533
297;3.3000000000000003;0.47052741050720215
298;3.3111111111111113;0.46907252073287964
299;3.3222222222222224;0.40671786665916443
300;3.3333333333333335;0.38204869627952576
301;3.3444444444444446;0.20399783551692963
302;3.3555555555555556;0.16070719063282013
303;3.3666666666666667;0.25694188475608826
304;3.3777777777777778;0.3264995217323303
305;3.388888888888889;0.2937522232532501
306;3.4;0.2162860482931137
307;3.4111111111111114;0.22129063308238983
308;3.4222222222222225;0.4006730020046234
309;3.4333333333333336;0.40418052673339844
310;3.4444444444444446;0.2826853096485138
311;3.4555555555555557;0.1709337830543518
312;3.466666666666667;0.21195539832115173
313;3.477777777777778;0.16485938429832458
314;3.488888888888889;0.1021086648106575
315;3.5;0.23681047558784485
316;3.511111111111111;0.18721988797187805
317;3.522222222222222;0.17216792702674866
318;3.5333333333333337;0.25932547450065613
319;3.5444444444444447;0.24380667507648468
320;3.555555555555556;0.24516406655311584
321;3.566666666666667;0.10237257182598114
322;3.577777777777778;0.19247588515281677
323;3.588888888888889;0.2199312150478363
324;3.6;0.14627742767333984
325;3.611111111111111;0.27101895213127136
326;3.6222222222222222;0.14904838800430298
327;3.6333333333333333;0.31501150131225586
328;3.6444444444444444;0.3658122718334198
329;3.655555555555556;0.3984467685222626
330;3.666666666666667;0.4471069276332855
331;3.677777777777778;0.4654764235019684
332;3.688888888888889;0.4784061014652252
333;3.7;0.44111326336860657
334;3.7111111111111112;0.3865734934806824
335;3.7222222222222223;0.3392695486545563
336;3.7333333333333334;0.49993035197257996
337;3.7444444444444445;0.5505245327949524
338;3.7555555555555555;0.6425305008888245
339;3.7666666666666666;0.733779788017273
340;3.777777777777778;0.6668329238891602
341;3.788888888888889;0.7408303022384644
342;3.8000000000000003;0.6764582991600037
343;3.8111111111111113;0.48795682191848755
344;3.8222222222222224;0.560280978679657
345;3.8333333333333335;0.522700309753418
346;3.8444444444444446;0.6084022521972656
347;3.8555555555555556;0.45067623257637024
348;3.8666666666666667;0.4644295573234558
349;3.8777777777777778;0.4944594204425812
350;3.888888888888889;0.34805557131767273
351;3.9000000000000004;0.31468522548675537
352;3.9111111111111114;0.3225511610507965
353;3.9222222222222225;0.14294825494289398
354;3.9333333333333336;0.02599797397851944
355;3.9444444444444446;-0.019765768200159073
356;3.9555555555555557;0.011017415672540665
357;3.966666666666667;-0.0644768625497818
358;3.977777777777778;-0.01644916459918022
359;3.988888888888889;0.023074030876159668
360;4.0;-0.03589189797639847
