;Time;Brownian Path
203;2.2555555555555555;-0.17840972542762756
204;2.2666666666666666;-0.128635972738266
205;2.2777777777777777;-0.18291088938713074
206;2.288888888888889;-0.1193244457244873
207;2.3000000000000003;-0.24366039037704468
208;2.3111111111111113;-0.09231367707252502
209;2.3222222222222224;-0.24053573608398438
210;2.3333333333333335;-0.42401862144470215
211;2.3444444444444446;-0.3006667494773865
212;2.3555555555555556;-0.3761860728263855
213;2.3666666666666667;-0.47175872325897217
214;2.3777777777777778;-0.5786890983581543
215;2.388888888888889;-0.5230222940444946
216;2.4;-0.37044504284858704
217;2.411111111111111;-0.263065367937088
218;2.4222222222222225;-0.2559410333633423
219;2.4333333333333336;-0.2384604811668396
220;2.4444444444444446;-0.2811126410961151
221;2.4555555555555557;-0.1885680854320526
222;2.466666666666667;-0.050295859575271606
223;2.477777777777778;-0.025589317083358765
224;2.488888888888889;0.15064628422260284
225;2.5;0.10915429145097733
226;2.511111111111111;0.0011934414505958557
227;2.522222222222222;0.06536462157964706
228;2.533333333333333;0.025574184954166412
229;2.5444444444444447;-0.05136577785015106
230;2.555555555555556;-0.05353418365120888
231;2.566666666666667;-0.2619752585887909
232;2.577777777777778;-0.06998300552368164
233;2.588888888888889;0.061971887946128845
234;2.6;0.08294326812028885
235;2.611111111111111;0.03296354413032532
236;2.6222222222222222;0.14720913767814636
237;2.6333333333333333;0.25138211250305176
238;2.6444444444444444;0.19379748404026031
239;2.6555555555555554;-0.04076632857322693
240;2.666666666666667;-0.08342413604259491
241;2.677777777777778;0.07987581193447113
242;2.688888888888889;0.2863156497478485
243;2.7;0.36225515604019165
244;2.7111111111111112;0.38200294971466064
245;2.7222222222222223;0.4332432746887207
246;2.7333333333333334;0.18493478000164032
247;2.7444444444444445;0.17326456308364868
248;2.7555555555555555;0.20231203734874725
249;2.7666666666666666;0.09173627942800522
250;2.7777777777777777;0.19506746530532837
251;2.788888888888889;0.2276698648929596
252;2.8000000000000003;0.42269542813301086
253;2.8111111111111113;0.4588606059551239
254;2.8222222222222224;0.6411347985267639
255;2.8333333333333335;0.6758493185043335
256;2.8444444444444446;0.7025119066238403
257;2.8555555555555556;0.8595539331436157
258;2.8666666666666667;0.947262167930603
259;2.8777777777777778;0.7782958149909973
260;2.888888888888889;0.5778977274894714
261;2.9;0.6997249722480774
262;2.9111111111111114;0.7525192499160767
263;2.9222222222222225;0.7338882684707642
264;2.9333333333333336;0.9001989364624023
265;2.9444444444444446;0.8260168433189392
266;2.9555555555555557;0.9649021625518799
267;2.966666666666667;1.0498051643371582
268;2.977777777777778;1.0076757669448853
269;2.988888888888889;0.9875085949897766
270;3.0;0.7491757869720459
271;3.011111111111111;0.686008870601654
272;3.022222222222222;0.6562830805778503
273;3.0333333333333337;0.6921641230583191
274;3.0444444444444447;0.7189379930496216
275;3.055555555555556;0.8220937252044678
276;3.066666666666667;0.5567379593849182
277;3.077777777777778;0.4727823734283447
278;3.088888888888889;0.5954898595809937
279;3.1;0.45276492834091187
280;3.111111111111111;0.48625004291534424
281;3.1222222222222222;0.5063022375106812
282;3.1333333333333333;0.49206969141960144
283;3.1444444444444444;0.513669490814209
284;3.155555555555556;0.3776361346244812
285;3.166666666666667;0.5016087293624878
286;3.177777777777778;0.6177061796188354
287;3.188888888888889;0.6745622158050537
288;3.2;0.8614370226860046
289;3.2111111111111112;0.6009244918823242
290;3.2222222222222223;0.6808143258094788
291;3.2333333333333334;0.6712002754211426
292;3.2444444444444445;0.5971369743347168
293;3.2555555555555555;0.8062889575958252
294;3.2666666666666666;0.7659461498260498
295;3.277777777777778;0.7973144054412842
296;3.288888888888889;1.0247414112091064
297;3.3000000000000003;0.8899441957473755
298;3.3111111111111113;0.9994350075721741
299;3.3222222222222224;1.116563081741333
300;3.3333333333333335;1.1078486442565918
301;3.3444444444444446;1.061739206314087
302;3.3555555555555556;0.9007954597473145
303;3.3666666666666667;0.7328791618347168
304;3.3777777777777778;0.5073093175888062
305;3.388888888888889;0.45296740531921387
306;3.4;0.43043994903564453
307;3.4111111111111114;0.44258975982666016
308;3.4222222222222225;0.5989189743995667
309;3.4333333333333336;0.5904282331466675
310;3.4444444444444446;0.7569199800491333
311;3.4555555555555557;0.7894810438156128
312;3.466666666666667;0.7456488609313965
313;3.477777777777778;0.6835561990737915
314;3.488888888888889;0.5866963267326355
315;3.5;0.7492892742156982
316;3.511111111111111;0.661365807056427
317;3.522222222222222;0.707925021648407
318;3.5333333333333337;0.6675851941108704
319;3.5444444444444447;0.7304344773292542
320;3.555555555555556;0.7029252052307129
321;3.566666666666667;0.7354331612586975
322;3.577777777777778;0.7904181480407715
323;3.588888888888889;0.9783271551132202
324;3.6;0.9999640583992004
325;3.611111111111111;1.001629114151001
326;3.6222222222222222;0.8970037698745728
327;3.6333333333333333;1.137285828590393
328;3.6444444444444444;1.0893640518188477
329;3.655555555555556;1.2042522430419922
330;3.666666666666667;1.1189616918563843
331;3.677777777777778;1.1198698282241821
332;3.688888888888889;1.0797593593597412
333;3.7;1.0207628011703491
334;3.7111111111111112;0.9955641031265259
335;3.7222222222222223;0.8230938911437988
336;3.7333333333333334;0.8776557445526123
337;3.7444444444444445;0.822386622428894
338;3.7555555555555555;0.8323864936828613
339;3.7666666666666666;0.7582549452781677
340;3.777777777777778;0.7612966895103455
341;3.788888888888889;0.6518151164054871
342;3.8000000000000003;0.4932939112186432
343;3.8111111111111113;0.584933340549469
344;3.8222222222222224;0.7620046138763428
345;3.8333333333333335;0.8180493116378784
346;3.8444444444444446;0.8572922945022583
347;3.8555555555555556;0.8426053524017334
348;3.8666666666666667;0.9270972609519958
349;3.8777777777777778;0.9527023434638977
350;3.888888888888889;1.0053753852844238
351;3.9000000000000004;0.8961135149002075
352;3.9111111111111114;0.989163875579834
353;3.9222222222222225;0.9900078773498535
354;3.9333333333333336;0.9902339577674866
355;3.9444444444444446;0.9444403052330017
356;3.9555555555555557;1.1628336906433105
357;3.966666666666667;1.1839438676834106
358;3.977777777777778;1.2194254398345947
359;3.988888888888889;1.1501773595809937
360;4.0;1.2689883708953857
