;Time;Brownian Path
191;2.1222222222222222;1.052546739578247
192;2.1333333333333333;0.8950679898262024
193;2.1444444444444444;0.8070482015609741
194;2.1555555555555554;0.8243147134780884
195;2.166666666666667;0.7412587404251099
196;2.177777777777778;0.7469908595085144
197;2.188888888888889;0.7472575306892395
198;2.2;0.7750410437583923
199;2.2111111111111112;0.8699230551719666
200;2.2222222222222223;0.7845547795295715
201;2.2333333333333334;0.7877800464630127
202;2.2444444444444445;0.7488577365875244
203;2.2555555555555555;0.6104156970977783
204;2.2666666666666666;0.6413417458534241
205;2.2777777777777777;0.4137442111968994
206;2.288888888888889;0.4819895029067993
207;2.3000000000000003;0.39435601234436035
208;2.3111111111111113;0.38104918599128723
209;2.3222222222222224;0.27493995428085327
210;2.3333333333333335;0.3640841245651245
211;2.3444444444444446;0.5155667066574097
212;2.3555555555555556;0.5120748281478882
213;2.3666666666666667;0.49883678555488586
214;2.3777777777777778;0.4652392268180847
215;2.388888888888889;0.5857910513877869
216;2.4;0.5351497530937195
217;2.411111111111111;0.6044025421142578
218;2.4222222222222225;0.5558082461357117
219;2.4333333333333336;0.6698387861251831
220;2.4444444444444446;0.6885461807250977
221;2.4555555555555557;0.7585985660552979
222;2.466666666666667;0.7347151637077332
223;2.477777777777778;0.6640090346336365
224;2.488888888888889;0.6970106363296509
225;2.5;0.6208645105361938
226;2.511111111111111;0.6519350409507751
227;2.522222222222222;0.5521059036254883
228;2.533333333333333;0.36417657136917114
229;2.5444444444444447;0.2227286845445633
230;2.555555555555556;0.020976930856704712
231;2.566666666666667;0.06706796586513519
232;2.577777777777778;0.0966232568025589
233;2.588888888888889;0.24875108897686005
234;2.6;0.1852533221244812
235;2.611111111111111;0.2655126750469208
236;2.6222222222222222;0.28359454870224
237;2.6333333333333333;0.16310620307922363
238;2.6444444444444444;0.3129119873046875
239;2.6555555555555554;0.15744845569133759
240;2.666666666666667;0.03779876232147217
241;2.677777777777778;0.001142997294664383
242;2.688888888888889;-0.08033984899520874
243;2.7;-0.0540371872484684
244;2.7111111111111112;-0.2187795341014862
245;2.7222222222222223;-0.17258326709270477
246;2.7333333333333334;0.003659084439277649
247;2.7444444444444445;-0.12527765333652496
248;2.7555555555555555;-0.19923847913742065
249;2.7666666666666666;-0.10154397785663605
250;2.7777777777777777;-0.07636325061321259
251;2.788888888888889;-0.0956803560256958
252;2.8000000000000003;0.01843099296092987
253;2.8111111111111113;-0.04052175208926201
254;2.8222222222222224;-0.0011232644319534302
255;2.8333333333333335;-0.19830745458602905
256;2.8444444444444446;-0.3374703526496887
257;2.8555555555555556;-0.4327625334262848
258;2.8666666666666667;-0.3885309100151062
259;2.8777777777777778;-0.30778899788856506
260;2.888888888888889;-0.34159615635871887
261;2.9;-0.3590668737888336
262;2.9111111111111114;-0.2249961495399475
263;2.9222222222222225;-0.36075466871261597
264;2.9333333333333336;-0.44947415590286255
265;2.9444444444444446;-0.4621310532093048
266;2.9555555555555557;-0.6239005923271179
267;2.966666666666667;-0.8703753352165222
268;2.977777777777778;-1.0542795658111572
269;2.988888888888889;-0.9718987941741943
270;3.0;-0.8896499276161194
271;3.011111111111111;-0.8967368602752686
272;3.022222222222222;-0.844264566898346
273;3.0333333333333337;-0.8660904169082642
274;3.0444444444444447;-0.8497856855392456
275;3.055555555555556;-0.7797096967697144
276;3.066666666666667;-0.6937103271484375
277;3.077777777777778;-0.7209939956665039
278;3.088888888888889;-0.7373345494270325
279;3.1;-0.8683794140815735
280;3.111111111111111;-0.9561408758163452
281;3.1222222222222222;-0.7028892040252686
282;3.1333333333333333;-0.6209107041358948
283;3.1444444444444444;-0.6466416716575623
284;3.155555555555556;-0.7586248517036438
285;3.166666666666667;-0.702414870262146
286;3.177777777777778;-1.0114705562591553
287;3.188888888888889;-1.0286967754364014
288;3.2;-0.9772661328315735
289;3.2111111111111112;-0.9340879321098328
290;3.2222222222222223;-0.9815512299537659
291;3.2333333333333334;-1.0830239057540894
292;3.2444444444444445;-1.1360489130020142
293;3.2555555555555555;-1.249755859375
294;3.2666666666666666;-1.4178345203399658
295;3.277777777777778;-1.5025169849395752
296;3.288888888888889;-1.420633316040039
297;3.3000000000000003;-1.609418511390686
298;3.3111111111111113;-1.6180305480957031
299;3.3222222222222224;-1.821118712425232
300;3.3333333333333335;-1.9229295253753662
301;3.3444444444444446;-1.8031121492385864
302;3.3555555555555556;-1.960419774055481
303;3.3666666666666667;-2.1255364418029785
304;3.3777777777777778;-1.8940203189849854
305;3.388888888888889;-1.8395897150039673
306;3.4;-1.8942334651947021
307;3.4111111111111114;-1.6739400625228882
308;3.4222222222222225;-1.667544960975647
309;3.4333333333333336;-1.774013638496399
310;3.4444444444444446;-1.7456086874008179
311;3.4555555555555557;-1.6548340320587158
312;3.466666666666667;-1.5262811183929443
313;3.477777777777778;-1.4913567304611206
314;3.488888888888889;-1.54979407787323
315;3.5;-1.5531569719314575
316;3.511111111111111;-1.7023308277130127
317;3.522222222222222;-1.5945552587509155
318;3.5333333333333337;-1.6128623485565186
319;3.5444444444444447;-1.7215279340744019
320;3.555555555555556;-1.6276841163635254
321;3.566666666666667;-1.4268828630447388
322;3.577777777777778;-1.527815341949463
323;3.588888888888889;-1.5054702758789062
324;3.6;-1.5134778022766113
325;3.611111111111111;-1.3644649982452393
326;3.6222222222222222;-1.5474638938903809
327;3.6333333333333333;-1.4848052263259888
328;3.6444444444444444;-1.6785118579864502
329;3.655555555555556;-1.560801386833191
330;3.666666666666667;-1.3955999612808228
331;3.677777777777778;-1.486165165901184
332;3.688888888888889;-1.4736264944076538
333;3.7;-1.3284891843795776
334;3.7111111111111112;-1.0723907947540283
335;3.7222222222222223;-1.0074493885040283
336;3.7333333333333334;-1.2107247114181519
337;3.7444444444444445;-1.2263351678848267
338;3.7555555555555555;-1.3094663619995117
339;3.7666666666666666;-1.4785077571868896
340;3.777777777777778;-1.4233036041259766
341;3.788888888888889;-1.4593846797943115
342;3.8000000000000003;-1.4298555850982666
343;3.8111111111111113;-1.2546299695968628
344;3.8222222222222224;-1.393492579460144
345;3.8333333333333335;-1.3919249773025513
346;3.8444444444444446;-1.2970633506774902
347;3.8555555555555556;-1.0859384536743164
348;3.8666666666666667;-1.307958722114563
349;3.8777777777777778;-1.3658753633499146
350;3.888888888888889;-1.2859456539154053
351;3.9000000000000004;-1.1960248947143555
352;3.9111111111111114;-1.2279714345932007
353;3.9222222222222225;-1.073394536972046
354;3.9333333333333336;-1.0369091033935547
355;3.9444444444444446;-0.9672658443450928
356;3.9555555555555557;-0.928118884563446
357;3.966666666666667;-0.9398707151412964
358;3.977777777777778;-0.9363267421722412
359;3.988888888888889;-0.8976687788963318
360;4.0;-0.9814764857292175
