;Time;Brownian Path
193;2.1444444444444444;1.7019212245941162
194;2.1555555555555554;1.7671115398406982
195;2.166666666666667;1.890427589416504
196;2.177777777777778;2.0579721927642822
197;2.188888888888889;2.111168146133423
198;2.2;2.1471195220947266
199;2.2111111111111112;2.3045778274536133
200;2.2222222222222223;2.4621310234069824
201;2.2333333333333334;2.493791341781616
202;2.2444444444444445;2.614225387573242
203;2.2555555555555555;2.579312562942505
204;2.2666666666666666;2.5911662578582764
205;2.2777777777777777;2.482351541519165
206;2.288888888888889;2.4738571643829346
207;2.3000000000000003;2.4795103073120117
208;2.3111111111111113;2.289426565170288
209;2.3222222222222224;2.258296251296997
210;2.3333333333333335;2.271807909011841
211;2.3444444444444446;2.26739764213562
212;2.3555555555555556;2.128887891769409
213;2.3666666666666667;2.1292946338653564
214;2.3777777777777778;2.146649122238159
215;2.388888888888889;1.9469367265701294
216;2.4;1.958456039428711
217;2.411111111111111;1.9847996234893799
218;2.4222222222222225;1.9949688911437988
219;2.4333333333333336;1.9988622665405273
220;2.4444444444444446;2.024181365966797
221;2.4555555555555557;2.046243190765381
222;2.466666666666667;2.0803139209747314
223;2.477777777777778;2.075831174850464
224;2.488888888888889;1.9864383935928345
225;2.5;2.0284082889556885
226;2.511111111111111;1.9809383153915405
227;2.522222222222222;1.8934082984924316
228;2.533333333333333;2.0776383876800537
229;2.5444444444444447;1.82613205909729
230;2.555555555555556;1.7054266929626465
231;2.566666666666667;1.72178053855896
232;2.577777777777778;1.723105549812317
233;2.588888888888889;1.7118765115737915
234;2.6;1.6832724809646606
235;2.611111111111111;1.6288317441940308
236;2.6222222222222222;1.6907362937927246
237;2.6333333333333333;1.6769075393676758
238;2.6444444444444444;1.6361435651779175
239;2.6555555555555554;1.5091158151626587
240;2.666666666666667;1.372241497039795
241;2.677777777777778;1.523390293121338
242;2.688888888888889;1.4444210529327393
243;2.7;1.4147329330444336
244;2.7111111111111112;1.3695380687713623
245;2.7222222222222223;1.195873498916626
246;2.7333333333333334;0.9897947907447815
247;2.7444444444444445;0.903479278087616
248;2.7555555555555555;0.862414538860321
249;2.7666666666666666;0.741073727607727
250;2.7777777777777777;0.5670989751815796
251;2.788888888888889;0.3557351529598236
252;2.8000000000000003;0.15715841948986053
253;2.8111111111111113;0.14103272557258606
254;2.8222222222222224;0.11212988197803497
255;2.8333333333333335;0.24453414976596832
256;2.8444444444444446;0.23722361028194427
257;2.8555555555555556;0.19649386405944824
258;2.8666666666666667;0.1075945496559143
259;2.8777777777777778;0.3363587558269501
260;2.888888888888889;0.3609609305858612
261;2.9;0.4943542778491974
262;2.9111111111111114;0.38070347905158997
263;2.9222222222222225;0.3958323001861572
264;2.9333333333333336;0.32080793380737305
265;2.9444444444444446;0.35980841517448425
266;2.9555555555555557;0.5096795558929443
267;2.966666666666667;0.40057745575904846
268;2.977777777777778;0.38824278116226196
269;2.988888888888889;0.2974900007247925
270;3.0;0.39452677965164185
271;3.011111111111111;0.4153955578804016
272;3.022222222222222;0.41131362318992615
273;3.0333333333333337;0.5302152037620544
274;3.0444444444444447;0.6392808556556702
275;3.055555555555556;0.7574583888053894
276;3.066666666666667;0.7381531596183777
277;3.077777777777778;0.6858096122741699
278;3.088888888888889;0.8647924661636353
279;3.1;0.7844212055206299
280;3.111111111111111;0.6702494025230408
281;3.1222222222222222;0.5662756562232971
282;3.1333333333333333;0.5242341756820679
283;3.1444444444444444;0.6173211932182312
284;3.155555555555556;0.5394136905670166
285;3.166666666666667;0.4998709261417389
286;3.177777777777778;0.5130255818367004
287;3.188888888888889;0.42220479249954224
288;3.2;0.4725315570831299
289;3.2111111111111112;0.5001132488250732
290;3.2222222222222223;0.5471876859664917
291;3.2333333333333334;0.5383481383323669
292;3.2444444444444445;0.5822274684906006
293;3.2555555555555555;0.7093750834465027
294;3.2666666666666666;0.7445993423461914
295;3.277777777777778;0.7284113168716431
296;3.288888888888889;0.6612805724143982
297;3.3000000000000003;0.8224141597747803
298;3.3111111111111113;0.8589522242546082
299;3.3222222222222224;0.8783068060874939
300;3.3333333333333335;0.745131254196167
301;3.3444444444444446;0.7534505724906921
302;3.3555555555555556;0.757148027420044
303;3.3666666666666667;0.6131255626678467
304;3.3777777777777778;0.6901942491531372
305;3.388888888888889;0.611993670463562
306;3.4;0.6638965606689453
307;3.4111111111111114;0.6696760058403015
308;3.4222222222222225;0.7116432189941406
309;3.4333333333333336;0.7877693176269531
310;3.4444444444444446;0.9213036894798279
311;3.4555555555555557;1.031119465827942
312;3.466666666666667;1.1132384538650513
313;3.477777777777778;1.0724539756774902
314;3.488888888888889;1.199342966079712
315;3.5;1.1023021936416626
316;3.511111111111111;1.1303616762161255
317;3.522222222222222;1.0448622703552246
318;3.5333333333333337;1.193314790725708
319;3.5444444444444447;1.064481496810913
320;3.555555555555556;1.1206233501434326
321;3.566666666666667;1.1265264749526978
322;3.577777777777778;1.1186498403549194
323;3.588888888888889;1.244274377822876
324;3.6;1.231597900390625
325;3.611111111111111;1.3433817625045776
326;3.6222222222222222;1.3872441053390503
327;3.6333333333333333;1.3379285335540771
328;3.6444444444444444;1.393825888633728
329;3.655555555555556;1.3327782154083252
330;3.666666666666667;1.3683465719223022
331;3.677777777777778;1.51418137550354
332;3.688888888888889;1.4822396039962769
333;3.7;1.4871283769607544
334;3.7111111111111112;1.5338748693466187
335;3.7222222222222223;1.4951450824737549
336;3.7333333333333334;1.5838714838027954
337;3.7444444444444445;1.6302549839019775
338;3.7555555555555555;1.8658514022827148
339;3.7666666666666666;1.9628915786743164
340;3.777777777777778;2.06732439994812
341;3.788888888888889;2.031923294067383
342;3.8000000000000003;2.05770206451416
343;3.8111111111111113;2.0762557983398438
344;3.8222222222222224;2.1026508808135986
345;3.8333333333333335;2.0344934463500977
346;3.8444444444444446;2.3380002975463867
347;3.8555555555555556;2.4102938175201416
348;3.8666666666666667;2.2860500812530518
349;3.8777777777777778;2.2202489376068115
350;3.888888888888889;2.148035764694214
351;3.9000000000000004;2.07266902923584
352;3.9111111111111114;2.1145737171173096
353;3.9222222222222225;2.0071840286254883
354;3.9333333333333336;1.9748811721801758
355;3.9444444444444446;2.3623621463775635
356;3.9555555555555557;2.5078487396240234
357;3.966666666666667;2.6170859336853027
358;3.977777777777778;2.499227285385132
359;3.988888888888889;2.562420129776001
360;4.0;2.510056257247925
