;Time;Brownian Path
165;1.8333333333333335;1.799543023109436
166;1.8444444444444446;1.7895790338516235
167;1.8555555555555556;1.8842799663543701
168;1.8666666666666667;1.9223499298095703
169;1.8777777777777778;2.1469483375549316
170;1.888888888888889;2.2234199047088623
171;1.9000000000000001;2.185373544692993
172;1.9111111111111112;2.1672632694244385
173;1.9222222222222223;2.164757251739502
174;1.9333333333333333;2.1350345611572266
175;1.9444444444444444;2.0938258171081543
176;1.9555555555555557;2.215121269226074
177;1.9666666666666668;2.109447956085205
178;1.9777777777777779;2.04085111618042
179;1.988888888888889;2.0191800594329834
180;2.0;2.1278650760650635
181;2.011111111111111;2.324632167816162
182;2.022222222222222;2.2656641006469727
183;2.033333333333333;2.378485918045044
184;2.0444444444444447;2.357536792755127
185;2.055555555555556;2.4294259548187256
186;2.066666666666667;2.402179718017578
187;2.077777777777778;2.4105091094970703
188;2.088888888888889;2.4386656284332275
189;2.1;2.437544107437134
190;2.111111111111111;2.4604382514953613
191;2.1222222222222222;2.5576233863830566
192;2.1333333333333333;2.6897318363189697
193;2.1444444444444444;2.7731056213378906
194;2.1555555555555554;2.760617256164551
195;2.166666666666667;2.7850821018218994
196;2.177777777777778;2.893998622894287
197;2.188888888888889;2.8759021759033203
198;2.2;3.0204381942749023
199;2.2111111111111112;2.883418083190918
200;2.2222222222222223;2.7772929668426514
201;2.2333333333333334;2.762807846069336
202;2.2444444444444445;2.827512741088867
203;2.2555555555555555;2.925987720489502
204;2.2666666666666666;2.8536319732666016
205;2.2777777777777777;2.8577678203582764
206;2.288888888888889;2.866328716278076
207;2.3000000000000003;3.0947461128234863
208;2.3111111111111113;3.007077693939209
209;2.3222222222222224;3.009603977203369
210;2.3333333333333335;2.8425328731536865
211;2.3444444444444446;2.7715342044830322
212;2.3555555555555556;2.7241320610046387
213;2.3666666666666667;2.7523255348205566
214;2.3777777777777778;2.7706139087677
215;2.388888888888889;2.748605489730835
216;2.4;2.6341774463653564
217;2.411111111111111;2.533017158508301
218;2.4222222222222225;2.6503467559814453
219;2.4333333333333336;2.64927077293396
220;2.4444444444444446;2.5915472507476807
221;2.4555555555555557;2.586888074874878
222;2.466666666666667;2.809034585952759
223;2.477777777777778;2.728579044342041
224;2.488888888888889;2.798145294189453
225;2.5;2.6751723289489746
226;2.511111111111111;2.625567674636841
227;2.522222222222222;2.5931499004364014
228;2.533333333333333;2.658936023712158
229;2.5444444444444447;2.684844970703125
230;2.555555555555556;2.7680063247680664
231;2.566666666666667;2.8335328102111816
232;2.577777777777778;2.735058546066284
233;2.588888888888889;2.8858745098114014
234;2.6;3.0770134925842285
235;2.611111111111111;2.889385223388672
236;2.6222222222222222;2.8382468223571777
237;2.6333333333333333;2.939546585083008
238;2.6444444444444444;2.8582379817962646
239;2.6555555555555554;3.0280652046203613
240;2.666666666666667;3.025329113006592
241;2.677777777777778;3.034602403640747
242;2.688888888888889;2.9400057792663574
243;2.7;2.8629255294799805
244;2.7111111111111112;2.851905345916748
245;2.7222222222222223;3.0936994552612305
246;2.7333333333333334;3.094113349914551
247;2.7444444444444445;3.166459083557129
248;2.7555555555555555;3.2163379192352295
249;2.7666666666666666;3.172863245010376
250;2.7777777777777777;3.1091232299804688
251;2.788888888888889;3.0099036693573
252;2.8000000000000003;3.030345916748047
253;2.8111111111111113;2.979229688644409
254;2.8222222222222224;3.075922727584839
255;2.8333333333333335;2.9399192333221436
256;2.8444444444444446;2.817683696746826
257;2.8555555555555556;2.809725761413574
258;2.8666666666666667;2.6669397354125977
259;2.8777777777777778;2.5990829467773438
260;2.888888888888889;2.5211522579193115
261;2.9;2.5003929138183594
262;2.9111111111111114;2.5309808254241943
263;2.9222222222222225;2.5500967502593994
264;2.9333333333333336;2.6393065452575684
265;2.9444444444444446;2.7402403354644775
266;2.9555555555555557;2.819790840148926
267;2.966666666666667;2.870063066482544
268;2.977777777777778;2.9893007278442383
269;2.988888888888889;2.917545795440674
270;3.0;2.865217924118042
271;3.011111111111111;2.99208664894104
272;3.022222222222222;2.953066349029541
273;3.0333333333333337;2.922839879989624
274;3.0444444444444447;2.798013925552368
275;3.055555555555556;2.6582441329956055
276;3.066666666666667;2.8162124156951904
277;3.077777777777778;2.9624171257019043
278;3.088888888888889;3.0152788162231445
279;3.1;2.9734206199645996
280;3.111111111111111;2.9377670288085938
281;3.1222222222222222;3.051971673965454
282;3.1333333333333333;3.1635515689849854
283;3.1444444444444444;2.9643445014953613
284;3.155555555555556;2.9927165508270264
285;3.166666666666667;3.0074450969696045
286;3.177777777777778;3.1700711250305176
287;3.188888888888889;3.109591484069824
288;3.2;3.0520880222320557
289;3.2111111111111112;3.121403455734253
290;3.2222222222222223;3.0855538845062256
291;3.2333333333333334;2.966444492340088
292;3.2444444444444445;2.885275363922119
293;3.2555555555555555;2.896681308746338
294;3.2666666666666666;2.9655535221099854
295;3.277777777777778;2.943995237350464
296;3.288888888888889;2.9770243167877197
297;3.3000000000000003;2.945793390274048
298;3.3111111111111113;2.8261618614196777
299;3.3222222222222224;2.717195510864258
300;3.3333333333333335;2.726041316986084
301;3.3444444444444446;2.5341525077819824
302;3.3555555555555556;2.628582000732422
303;3.3666666666666667;2.735760450363159
304;3.3777777777777778;2.8816137313842773
305;3.388888888888889;2.8037071228027344
306;3.4;2.9329824447631836
307;3.4111111111111114;3.0980560779571533
308;3.4222222222222225;2.9794857501983643
309;3.4333333333333336;3.075052261352539
310;3.4444444444444446;3.1277291774749756
311;3.4555555555555557;3.010192632675171
312;3.466666666666667;3.0577337741851807
313;3.477777777777778;3.0766103267669678
314;3.488888888888889;3.175957441329956
315;3.5;3.2197744846343994
316;3.511111111111111;3.1994516849517822
317;3.522222222222222;3.272078514099121
318;3.5333333333333337;3.042708158493042
319;3.5444444444444447;2.6679539680480957
320;3.555555555555556;2.5825815200805664
321;3.566666666666667;2.4738643169403076
322;3.577777777777778;2.2965664863586426
323;3.588888888888889;2.2500760555267334
324;3.6;2.448063850402832
325;3.611111111111111;2.624363899230957
326;3.6222222222222222;2.810396671295166
327;3.6333333333333333;2.865473747253418
328;3.6444444444444444;2.9024791717529297
329;3.655555555555556;2.7745118141174316
330;3.666666666666667;2.8668570518493652
331;3.677777777777778;2.883762836456299
332;3.688888888888889;2.754108190536499
333;3.7;2.66239070892334
334;3.7111111111111112;2.740204334259033
335;3.7222222222222223;2.7959144115448
336;3.7333333333333334;2.8275914192199707
337;3.7444444444444445;2.72204852104187
338;3.7555555555555555;2.6514241695404053
339;3.7666666666666666;2.72346830368042
340;3.777777777777778;2.710798740386963
341;3.788888888888889;2.567941188812256
342;3.8000000000000003;2.6023855209350586
343;3.8111111111111113;2.539977550506592
344;3.8222222222222224;2.7066855430603027
345;3.8333333333333335;2.8269870281219482
346;3.8444444444444446;2.8165712356567383
347;3.8555555555555556;2.7164316177368164
348;3.8666666666666667;2.88234806060791
349;3.8777777777777778;2.884092330932617
350;3.888888888888889;2.8777663707733154
351;3.9000000000000004;2.8307998180389404
352;3.9111111111111114;2.7518680095672607
353;3.9222222222222225;2.717743396759033
354;3.9333333333333336;2.629218339920044
355;3.9444444444444446;2.7086448669433594
356;3.9555555555555557;2.7553012371063232
357;3.966666666666667;2.7372119426727295
358;3.977777777777778;2.4043173789978027
359;3.988888888888889;2.323546886444092
360;4.0;2.6231868267059326
