;Time;Brownian Path
148;1.6444444444444446;0.00961383432149887
149;1.6555555555555557;0.07838202267885208
150;1.6666666666666667;0.12264452874660492
151;1.6777777777777778;0.2583152651786804
152;1.6888888888888889;0.12047599256038666
153;1.7;0.00785066932439804
154;1.7111111111111112;-0.05694209784269333
155;1.7222222222222223;-0.18823888897895813
156;1.7333333333333334;-0.13002121448516846
157;1.7444444444444445;-0.0036121904850006104
158;1.7555555555555555;0.03468826413154602
159;1.7666666666666668;-0.01897585391998291
160;1.777777777777778;0.011278685182332993
161;1.788888888888889;0.10364276170730591
162;1.8;0.14684756100177765
163;1.8111111111111111;0.01891683042049408
164;1.8222222222222222;-0.02959807589650154
165;1.8333333333333335;-0.04503433033823967
166;1.8444444444444446;-0.023696742951869965
167;1.8555555555555556;-0.167724609375
168;1.8666666666666667;-0.2176949679851532
169;1.8777777777777778;-0.1516607254743576
170;1.888888888888889;0.017849087715148926
171;1.9000000000000001;0.03814077749848366
172;1.9111111111111112;0.12824979424476624
173;1.9222222222222223;0.14273956418037415
174;1.9333333333333333;0.08819383382797241
175;1.9444444444444444;0.27701258659362793
176;1.9555555555555557;0.1289750337600708
177;1.9666666666666668;0.13251279294490814
178;1.9777777777777779;0.09075011312961578
179;1.988888888888889;-0.04321853816509247
180;2.0;-0.10063592344522476
181;2.011111111111111;-0.03720073401927948
182;2.022222222222222;0.1703462302684784
183;2.033333333333333;0.006432846188545227
184;2.0444444444444447;-0.025023601949214935
185;2.055555555555556;-0.1848585605621338
186;2.066666666666667;-0.15081937611103058
187;2.077777777777778;-0.2522941827774048
188;2.088888888888889;-0.3765562176704407
189;2.1;-0.3880375921726227
190;2.111111111111111;-0.38221630454063416
191;2.1222222222222222;-0.3296683728694916
192;2.1333333333333333;-0.21584081649780273
193;2.1444444444444444;-0.11070527136325836
194;2.1555555555555554;-0.20629680156707764
195;2.166666666666667;-0.04708535969257355
196;2.177777777777778;-0.02848251536488533
197;2.188888888888889;0.009854085743427277
198;2.2;0.20513656735420227
199;2.2111111111111112;0.16178101301193237
200;2.2222222222222223;0.10522428154945374
201;2.2333333333333334;-0.007836684584617615
202;2.2444444444444445;0.15758006274700165
203;2.2555555555555555;0.1213909238576889
204;2.2666666666666666;0.039471641182899475
205;2.2777777777777777;0.06804178655147552
206;2.288888888888889;0.024443574249744415
207;2.3000000000000003;-0.1567133069038391
208;2.3111111111111113;-0.384304016828537
209;2.3222222222222224;-0.4569641947746277
210;2.3333333333333335;-0.6577566862106323
211;2.3444444444444446;-0.5307580828666687
212;2.3555555555555556;-0.4897499680519104
213;2.3666666666666667;-0.38932326436042786
214;2.3777777777777778;-0.4404854476451874
215;2.388888888888889;-0.4883838891983032
216;2.4;-0.5009703040122986
217;2.411111111111111;-0.25959163904190063
218;2.4222222222222225;-0.3670971691608429
219;2.4333333333333336;-0.2765960693359375
220;2.4444444444444446;-0.2999514043331146
221;2.4555555555555557;-0.2048693597316742
222;2.466666666666667;-0.15676851570606232
223;2.477777777777778;-0.10166764259338379
224;2.488888888888889;-0.2465134859085083
225;2.5;-0.24851135909557343
226;2.511111111111111;-0.1477000117301941
227;2.522222222222222;-0.16754114627838135
228;2.533333333333333;-0.3542554974555969
229;2.5444444444444447;-0.32885172963142395
230;2.555555555555556;-0.35161644220352173
231;2.566666666666667;-0.40870267152786255
232;2.577777777777778;-0.5636081099510193
233;2.588888888888889;-0.746337890625
234;2.6;-0.9117637872695923
235;2.611111111111111;-0.9432643055915833
236;2.6222222222222222;-0.9102975726127625
237;2.6333333333333333;-0.8320780396461487
238;2.6444444444444444;-0.8539511561393738
239;2.6555555555555554;-1.0542395114898682
240;2.666666666666667;-1.1282848119735718
241;2.677777777777778;-1.1914782524108887
242;2.688888888888889;-1.0782626867294312
243;2.7;-1.0782049894332886
244;2.7111111111111112;-1.1518676280975342
245;2.7222222222222223;-1.311196208000183
246;2.7333333333333334;-1.1614100933074951
247;2.7444444444444445;-1.2043437957763672
248;2.7555555555555555;-1.2990224361419678
249;2.7666666666666666;-1.3226393461227417
250;2.7777777777777777;-1.3068568706512451
251;2.788888888888889;-1.1623129844665527
252;2.8000000000000003;-1.0449652671813965
253;2.8111111111111113;-1.0402382612228394
254;2.8222222222222224;-1.2123067378997803
255;2.8333333333333335;-1.2536956071853638
256;2.8444444444444446;-1.0836364030838013
257;2.8555555555555556;-0.9513388872146606
258;2.8666666666666667;-1.0564751625061035
259;2.8777777777777778;-0.9600725173950195
260;2.888888888888889;-0.8927158117294312
261;2.9;-0.8508029580116272
262;2.9111111111111114;-0.6405631899833679
263;2.9222222222222225;-0.6494668126106262
264;2.9333333333333336;-0.5369910597801208
265;2.9444444444444446;-0.5282859802246094
266;2.9555555555555557;-0.315771222114563
267;2.966666666666667;-0.3455045819282532
268;2.977777777777778;-0.34181874990463257
269;2.988888888888889;-0.21509574353694916
270;3.0;-0.14950676262378693
271;3.011111111111111;-0.06940072029829025
272;3.022222222222222;-0.1519363820552826
273;3.0333333333333337;-0.17565397918224335
274;3.0444444444444447;-0.1953350007534027
275;3.055555555555556;-0.23812201619148254
276;3.066666666666667;-0.14659589529037476
277;3.077777777777778;-0.0910273939371109
278;3.088888888888889;-0.14835263788700104
279;3.1;0.05529089272022247
280;3.111111111111111;0.1273973137140274
281;3.1222222222222222;-0.007873505353927612
282;3.1333333333333333;-0.08017318695783615
283;3.1444444444444444;-0.0005575045943260193
284;3.155555555555556;0.02267269231379032
285;3.166666666666667;0.013032789342105389
286;3.177777777777778;-0.0065231928601861
287;3.188888888888889;-0.018718644976615906
288;3.2;-0.08028926700353622
289;3.2111111111111112;-0.09981726855039597
290;3.2222222222222223;-0.20287743210792542
291;3.2333333333333334;-0.1492653340101242
292;3.2444444444444445;0.025120511651039124
293;3.2555555555555555;0.09123294800519943
294;3.2666666666666666;0.18420487642288208
295;3.277777777777778;0.1800922304391861
296;3.288888888888889;0.1513790339231491
297;3.3000000000000003;0.16509860754013062
298;3.3111111111111113;0.012784257531166077
299;3.3222222222222224;0.11534041166305542
300;3.3333333333333335;0.08704917132854462
301;3.3444444444444446;0.1514798253774643
302;3.3555555555555556;0.0304705873131752
303;3.3666666666666667;-0.023362919688224792
304;3.3777777777777778;-0.07467904686927795
305;3.388888888888889;0.008405089378356934
306;3.4;-0.0064789606258273125
307;3.4111111111111114;-0.17728552222251892
308;3.4222222222222225;-0.1117912083864212
309;3.4333333333333336;-0.08610884100198746
310;3.4444444444444446;0.10637163370847702
311;3.4555555555555557;0.07812658697366714
312;3.466666666666667;-0.03006099909543991
313;3.477777777777778;0.26204392313957214
314;3.488888888888889;0.2231832593679428
315;3.5;0.2980700433254242
316;3.511111111111111;0.43306511640548706
317;3.522222222222222;0.545933187007904
318;3.5333333333333337;0.8019217848777771
319;3.5444444444444447;0.8081121444702148
320;3.555555555555556;0.7376539707183838
321;3.566666666666667;0.7550742626190186
322;3.577777777777778;0.6774598956108093
323;3.588888888888889;0.9759151935577393
324;3.6;0.7989243865013123
325;3.611111111111111;0.669385552406311
326;3.6222222222222222;0.8106086850166321
327;3.6333333333333333;0.6913474202156067
328;3.6444444444444444;0.6038408279418945
329;3.655555555555556;0.5850297808647156
330;3.666666666666667;0.4300351142883301
331;3.677777777777778;0.6342111825942993
332;3.688888888888889;0.5223949551582336
333;3.7;0.6288883686065674
334;3.7111111111111112;0.515174150466919
335;3.7222222222222223;0.6262282133102417
336;3.7333333333333334;0.5400731563568115
337;3.7444444444444445;0.33036696910858154
338;3.7555555555555555;0.40018564462661743
339;3.7666666666666666;0.38893428444862366
340;3.777777777777778;0.44013839960098267
341;3.788888888888889;0.5105491876602173
342;3.8000000000000003;0.556683361530304
343;3.8111111111111113;0.385018527507782
344;3.8222222222222224;0.5509320497512817
345;3.8333333333333335;0.6568586826324463
346;3.8444444444444446;0.44799256324768066
347;3.8555555555555556;0.28837278485298157
348;3.8666666666666667;0.2723902463912964
349;3.8777777777777778;0.18012022972106934
350;3.888888888888889;0.387930303812027
351;3.9000000000000004;0.22712600231170654
352;3.9111111111111114;0.26788726449012756
353;3.9222222222222225;0.051666632294654846
354;3.9333333333333336;-0.004423495382070541
355;3.9444444444444446;0.23052851855754852
356;3.9555555555555557;0.2876289486885071
357;3.966666666666667;0.3723345994949341
358;3.977777777777778;0.33178195357322693
359;3.988888888888889;0.2184019535779953
360;4.0;0.22878947854042053
