;Time;Brownian Path
253;2.8111111111111113;-0.7249970436096191
254;2.8222222222222224;-0.8145272731781006
255;2.8333333333333335;-0.6045841574668884
256;2.8444444444444446;-0.5279518961906433
257;2.8555555555555556;-0.42335137724876404
258;2.8666666666666667;-0.4664902687072754
259;2.8777777777777778;-0.3669047951698303
260;2.888888888888889;-0.3583134710788727
261;2.9;-0.379316121339798
262;2.9111111111111114;-0.23197929561138153
263;2.9222222222222225;-0.08140982687473297
264;2.9333333333333336;-0.010523192584514618
265;2.9444444444444446;0.01739930547773838
266;2.9555555555555557;-0.09625260531902313
267;2.966666666666667;-0.12324434518814087
268;2.977777777777778;-0.07270704209804535
269;2.988888888888889;-0.17308790981769562
270;3.0;-0.20128515362739563
271;3.011111111111111;-0.2135852575302124
272;3.022222222222222;-0.18513450026512146
273;3.0333333333333337;-0.032506003975868225
274;3.0444444444444447;-0.18989604711532593
275;3.055555555555556;-0.14768870174884796
276;3.066666666666667;-0.07699242234230042
277;3.077777777777778;-0.1480841338634491
278;3.088888888888889;-0.12470022588968277
279;3.1;0.08708295971155167
280;3.111111111111111;0.03309331834316254
281;3.1222222222222222;-0.021257612854242325
282;3.1333333333333333;-0.056889407336711884
283;3.1444444444444444;-0.05187017843127251
284;3.155555555555556;0.1282266080379486
285;3.166666666666667;0.14427366852760315
286;3.177777777777778;-0.1657557487487793
287;3.188888888888889;-0.12030487507581711
288;3.2;-0.13416193425655365
289;3.2111111111111112;-0.3048305809497833
290;3.2222222222222223;-0.3675551414489746
291;3.2333333333333334;-0.3514966070652008
292;3.2444444444444445;-0.29705262184143066
293;3.2555555555555555;-0.38107457756996155
294;3.2666666666666666;-0.32875245809555054
295;3.277777777777778;-0.30779385566711426
296;3.288888888888889;-0.4229886829853058
297;3.3000000000000003;-0.26425278186798096
298;3.3111111111111113;-0.300287663936615
299;3.3222222222222224;-0.2591109275817871
300;3.3333333333333335;-0.28899136185646057
301;3.3444444444444446;-0.17258885502815247
302;3.3555555555555556;-0.1213599219918251
303;3.3666666666666667;-0.16930630803108215
304;3.3777777777777778;-0.11930666863918304
305;3.388888888888889;-0.08809952437877655
306;3.4;-0.14601340889930725
307;3.4111111111111114;-0.11302262544631958
308;3.4222222222222225;-0.08487074077129364
309;3.4333333333333336;-0.07228611409664154
310;3.4444444444444446;-0.1521112620830536
311;3.4555555555555557;-0.1727501004934311
312;3.466666666666667;-0.16356854140758514
313;3.477777777777778;-0.07298094779253006
314;3.488888888888889;-0.12633991241455078
315;3.5;-0.20088103413581848
316;3.511111111111111;-0.24279633164405823
317;3.522222222222222;-0.419400155544281
318;3.5333333333333337;-0.39629626274108887
319;3.5444444444444447;-0.3913207948207855
320;3.555555555555556;-0.48367995023727417
321;3.566666666666667;-0.45824137330055237
322;3.577777777777778;-0.3749339282512665
323;3.588888888888889;-0.44941866397857666
324;3.6;-0.3371449112892151
325;3.611111111111111;-0.25189661979675293
326;3.6222222222222222;-0.25478479266166687
327;3.6333333333333333;-0.1457642763853073
328;3.6444444444444444;-0.0490066260099411
329;3.655555555555556;-0.349783718585968
330;3.666666666666667;-0.3369290232658386
331;3.677777777777778;-0.30427759885787964
332;3.688888888888889;-0.3350886404514313
333;3.7;-0.2866590917110443
334;3.7111111111111112;-0.2813850939273834
335;3.7222222222222223;-0.4058457016944885
336;3.7333333333333334;-0.46976134181022644
337;3.7444444444444445;-0.5752880573272705
338;3.7555555555555555;-0.5066224932670593
339;3.7666666666666666;-0.4768918454647064
340;3.777777777777778;-0.5020163059234619
341;3.788888888888889;-0.5030092597007751
342;3.8000000000000003;-0.3911151885986328
343;3.8111111111111113;-0.2908763289451599
344;3.8222222222222224;-0.1237817108631134
345;3.8333333333333335;-0.2112707942724228
346;3.8444444444444446;-0.31773820519447327
347;3.8555555555555556;-0.28263041377067566
348;3.8666666666666667;-0.18943336606025696
349;3.8777777777777778;-0.04642076790332794
350;3.888888888888889;0.03191912919282913
351;3.9000000000000004;0.006005670875310898
352;3.9111111111111114;0.002452411688864231
353;3.9222222222222225;0.10441657900810242
354;3.9333333333333336;0.03712080419063568
355;3.9444444444444446;0.025942035019397736
356;3.9555555555555557;0.005279673263430595
357;3.966666666666667;-0.04264405369758606
358;3.977777777777778;0.00255507230758667
359;3.988888888888889;0.12594951689243317
360;4.0;0.11778489500284195
