;Time;Brownian Path
52;0.5777777777777778;0.07901182770729065
53;0.5888888888888889;-0.039968013763427734
54;0.6;-0.08832123130559921
55;0.6111111111111112;-0.13564768433570862
56;0.6222222222222222;-0.04429937154054642
57;0.6333333333333333;-0.08211064338684082
58;0.6444444444444445;-0.03598275035619736
59;0.6555555555555556;0.17877241969108582
60;0.6666666666666667;0.1746131330728531
61;0.6777777777777778;0.23291805386543274
62;0.6888888888888889;0.11082117259502411
63;0.7000000000000001;-0.030334025621414185
64;0.7111111111111111;-0.01453377678990364
65;0.7222222222222222;-0.18162359297275543
66;0.7333333333333334;-0.312045156955719
67;0.7444444444444445;-0.17865724861621857
68;0.7555555555555555;-0.24766391515731812
69;0.7666666666666667;-0.1818038821220398
70;0.7777777777777778;-0.005193471908569336
71;0.788888888888889;0.017493782564997673
72;0.8;0.02923474833369255
73;0.8111111111111111;0.02036242187023163
74;0.8222222222222223;0.2818724513053894
75;0.8333333333333334;0.003216177225112915
76;0.8444444444444444;-0.12791870534420013
77;0.8555555555555556;-0.12179002910852432
78;0.8666666666666667;-0.28669947385787964
79;0.8777777777777778;-0.3436012864112854
80;0.888888888888889;-0.14080053567886353
81;0.9;-0.15350474417209625
82;0.9111111111111111;-0.0800323635339737
83;0.9222222222222223;-0.18957170844078064
84;0.9333333333333333;-0.4626993238925934
85;0.9444444444444445;-0.3458823561668396
86;0.9555555555555556;-0.25309956073760986
87;0.9666666666666667;-0.39768242835998535
88;0.9777777777777779;-0.41628843545913696
89;0.9888888888888889;-0.5629003047943115
90;1.0;-0.6177098155021667
91;1.011111111111111;-0.5755952000617981
92;1.0222222222222224;-0.6201766133308411
93;1.0333333333333334;-0.7437965273857117
94;1.0444444444444445;-0.9162888526916504
95;1.0555555555555556;-0.9313601851463318
96;1.0666666666666667;-1.112721562385559
97;1.0777777777777777;-1.1425251960754395
98;1.088888888888889;-1.0335006713867188
99;1.1;-0.9217662215232849
100;1.1111111111111112;-0.8299219012260437
101;1.1222222222222222;-0.7766106724739075
102;1.1333333333333333;-0.7774317860603333
103;1.1444444444444446;-0.6968382596969604
104;1.1555555555555557;-0.6705628037452698
105;1.1666666666666667;-0.8318260312080383
106;1.1777777777777778;-0.7044886350631714
107;1.1888888888888889;-0.7013651728630066
108;1.2;-0.6701510548591614
109;1.2111111111111112;-0.6725698709487915
110;1.2222222222222223;-0.6786306500434875
111;1.2333333333333334;-0.4848096966743469
112;1.2444444444444445;-0.44014179706573486
113;1.2555555555555555;-0.5884490609169006
114;1.2666666666666666;-0.5649296045303345
115;1.277777777777778;-0.5543743968009949
116;1.288888888888889;-0.7691928148269653
117;1.3;-0.6626866459846497
118;1.3111111111111111;-0.6540257930755615
119;1.3222222222222222;-0.8500800728797913
120;1.3333333333333335;-0.8376272916793823
121;1.3444444444444446;-0.8280162215232849
122;1.3555555555555556;-0.787756621837616
123;1.3666666666666667;-0.7034621238708496
124;1.3777777777777778;-0.8816297054290771
125;1.3888888888888888;-0.8144585490226746
126;1.4000000000000001;-0.6299499869346619
127;1.4111111111111112;-0.476632684469223
128;1.4222222222222223;-0.30785244703292847
129;1.4333333333333333;-0.22702792286872864
130;1.4444444444444444;-0.2158566564321518
131;1.4555555555555557;-0.2682763338088989
132;1.4666666666666668;-0.3377271294593811
133;1.4777777777777779;-0.4508955776691437
134;1.488888888888889;-0.45305630564689636
135;1.5;-0.5186707973480225
136;1.511111111111111;-0.6896679997444153
137;1.5222222222222224;-0.6869566440582275
138;1.5333333333333334;-0.7968127131462097
139;1.5444444444444445;-0.6383809447288513
140;1.5555555555555556;-0.6462308764457703
141;1.5666666666666667;-0.7396769523620605
142;1.577777777777778;-0.8535420298576355
143;1.588888888888889;-0.8552358746528625
144;1.6;-0.7443980574607849
145;1.6111111111111112;-0.7294008135795593
146;1.6222222222222222;-0.5808612108230591
147;1.6333333333333333;-0.6796498894691467
148;1.6444444444444446;-0.6442804932594299
149;1.6555555555555557;-0.644275426864624
150;1.6666666666666667;-0.7319974303245544
151;1.6777777777777778;-0.7118915915489197
152;1.6888888888888889;-0.6175212860107422
153;1.7;-0.7646012306213379
154;1.7111111111111112;-0.645404040813446
155;1.7222222222222223;-0.6872641444206238
156;1.7333333333333334;-0.6910852789878845
157;1.7444444444444445;-0.4993346333503723
158;1.7555555555555555;-0.4482516050338745
159;1.7666666666666668;-0.37912580370903015
160;1.777777777777778;-0.3436416685581207
161;1.788888888888889;-0.5406368970870972
162;1.8;-0.6349932551383972
163;1.8111111111111111;-0.5746837854385376
164;1.8222222222222222;-0.5086106061935425
165;1.8333333333333335;-0.5141218900680542
166;1.8444444444444446;-0.31853052973747253
167;1.8555555555555556;-0.39146870374679565
168;1.8666666666666667;-0.3349713385105133
169;1.8777777777777778;-0.2785297930240631
170;1.888888888888889;-0.11161205172538757
171;1.9000000000000001;-0.22645792365074158
172;1.9111111111111112;-0.11643198132514954
173;1.9222222222222223;-0.043082043528556824
174;1.9333333333333333;-0.20887696743011475
175;1.9444444444444444;-0.2988056242465973
176;1.9555555555555557;-0.46452999114990234
177;1.9666666666666668;-0.47989100217819214
178;1.9777777777777779;-0.44477730989456177
179;1.988888888888889;-0.3460094928741455
180;2.0;-0.2741619944572449
181;2.011111111111111;-0.4985739588737488
182;2.022222222222222;-0.4564090371131897
183;2.033333333333333;-0.37585505843162537
184;2.0444444444444447;-0.2865442931652069
185;2.055555555555556;-0.2539500594139099
186;2.066666666666667;-0.050444185733795166
187;2.077777777777778;0.0409255176782608
188;2.088888888888889;0.07003246247768402
189;2.1;-0.07428249716758728
190;2.111111111111111;0.014841504395008087
191;2.1222222222222222;-0.03840091824531555
192;2.1333333333333333;0.01221533864736557
193;2.1444444444444444;0.0022213365882635117
194;2.1555555555555554;0.07781572639942169
195;2.166666666666667;0.11828915774822235
196;2.177777777777778;0.11438987404108047
197;2.188888888888889;0.04605168104171753
198;2.2;-0.008229762315750122
199;2.2111111111111112;-0.015257405117154121
200;2.2222222222222223;-0.12085989862680435
201;2.2333333333333334;-0.09257030487060547
202;2.2444444444444445;-0.10112244635820389
203;2.2555555555555555;-0.19443631172180176
204;2.2666666666666666;-0.3176610767841339
205;2.2777777777777777;-0.17516930401325226
206;2.288888888888889;-0.20716816186904907
207;2.3000000000000003;-0.19368673861026764
208;2.3111111111111113;-0.24615120887756348
209;2.3222222222222224;-0.23862284421920776
210;2.3333333333333335;-0.15081170201301575
211;2.3444444444444446;-0.17882901430130005
212;2.3555555555555556;-0.18168215453624725
213;2.3666666666666667;-0.1562138795852661
214;2.3777777777777778;0.020807385444641113
215;2.388888888888889;-0.05479420721530914
216;2.4;0.0840291678905487
217;2.411111111111111;0.0015847459435462952
218;2.4222222222222225;-0.0035407645627856255
219;2.4333333333333336;0.019358687102794647
220;2.4444444444444446;0.11817485839128494
221;2.4555555555555557;0.127566397190094
222;2.466666666666667;0.3708535134792328
223;2.477777777777778;0.42369160056114197
224;2.488888888888889;0.2916678786277771
225;2.5;0.1590982973575592
226;2.511111111111111;0.050271883606910706
227;2.522222222222222;-0.0897313803434372
228;2.533333333333333;-0.11569201946258545
229;2.5444444444444447;0.03451906144618988
230;2.555555555555556;0.08204860240221024
231;2.566666666666667;0.09465400874614716
232;2.577777777777778;0.021985389292240143
233;2.588888888888889;0.015151416882872581
234;2.6;-0.09400580078363419
235;2.611111111111111;-0.15057611465454102
236;2.6222222222222222;-0.18327933549880981
237;2.6333333333333333;-0.2965189218521118
238;2.6444444444444444;-0.32963261008262634
239;2.6555555555555554;-0.25706347823143005
240;2.666666666666667;-0.21416553854942322
241;2.677777777777778;-0.16454298794269562
242;2.688888888888889;-0.2243402600288391
243;2.7;-0.04593166708946228
244;2.7111111111111112;-0.2372746616601944
245;2.7222222222222223;-0.1372467428445816
246;2.7333333333333334;-0.09135285764932632
247;2.7444444444444445;-0.1645812690258026
248;2.7555555555555555;-0.13004960119724274
249;2.7666666666666666;-0.2990342080593109
250;2.7777777777777777;-0.16722701489925385
251;2.788888888888889;-0.25594010949134827
252;2.8000000000000003;-0.3117586076259613
253;2.8111111111111113;-0.2780098021030426
254;2.8222222222222224;-0.35557663440704346
255;2.8333333333333335;-0.31676849722862244
256;2.8444444444444446;-0.2960139214992523
257;2.8555555555555556;-0.430236279964447
258;2.8666666666666667;-0.4083267152309418
259;2.8777777777777778;-0.18190380930900574
260;2.888888888888889;-0.1598968654870987
261;2.9;-0.33325761556625366
262;2.9111111111111114;-0.4558972120285034
263;2.9222222222222225;-0.385575532913208
264;2.9333333333333336;-0.4278269112110138
265;2.9444444444444446;-0.30530276894569397
266;2.9555555555555557;-0.300184965133667
267;2.966666666666667;-0.16879144310951233
268;2.977777777777778;-0.32490968704223633
269;2.988888888888889;-0.22399792075157166
270;3.0;-0.0993892103433609
271;3.011111111111111;-0.12018019706010818
272;3.022222222222222;-0.14112097024917603
273;3.0333333333333337;-0.2692335247993469
274;3.0444444444444447;-0.20664629340171814
275;3.055555555555556;-0.054132476449012756
276;3.066666666666667;-0.1614057719707489
277;3.077777777777778;-0.28405699133872986
278;3.088888888888889;-0.32717353105545044
279;3.1;-0.30103570222854614
280;3.111111111111111;-0.2819652855396271
281;3.1222222222222222;-0.17935115098953247
282;3.1333333333333333;-0.25075554847717285
283;3.1444444444444444;-0.2483443170785904
284;3.155555555555556;-0.2829856872558594
285;3.166666666666667;-0.21098223328590393
286;3.177777777777778;-0.0014619827270507812
287;3.188888888888889;0.0011262297630310059
288;3.2;0.0011064072605222464
289;3.2111111111111112;0.10367785394191742
290;3.2222222222222223;0.20478489995002747
291;3.2333333333333334;0.2314862608909607
292;3.2444444444444445;0.13219277560710907
293;3.2555555555555555;0.055108025670051575
294;3.2666666666666666;0.2605360746383667
295;3.277777777777778;0.41328179836273193
296;3.288888888888889;0.28487884998321533
297;3.3000000000000003;0.14774835109710693
298;3.3111111111111113;0.03491318225860596
299;3.3222222222222224;0.052102938294410706
300;3.3333333333333335;0.04206956923007965
301;3.3444444444444446;0.11015231907367706
302;3.3555555555555556;0.1254090815782547
303;3.3666666666666667;0.006049074232578278
304;3.3777777777777778;0.02879536896944046
305;3.388888888888889;0.04889963939785957
306;3.4;0.23910847306251526
307;3.4111111111111114;0.23990187048912048
308;3.4222222222222225;0.32810086011886597
309;3.4333333333333336;0.2636549174785614
310;3.4444444444444446;0.1200978010892868
311;3.4555555555555557;0.1798800677061081
312;3.466666666666667;0.2429528832435608
313;3.477777777777778;0.0854673683643341
314;3.488888888888889;0.1588144153356552
315;3.5;0.1470974087715149
316;3.511111111111111;0.17301957309246063
317;3.522222222222222;0.03768309950828552
318;3.5333333333333337;0.009599568322300911
319;3.5444444444444447;-0.06893549859523773
320;3.555555555555556;0.06103163957595825
321;3.566666666666667;-0.06160488724708557
322;3.577777777777778;-0.03181702643632889
323;3.588888888888889;0.19249626994132996
324;3.6;0.15989665687084198
325;3.611111111111111;0.24956929683685303
326;3.6222222222222222;0.14067599177360535
327;3.6333333333333333;0.4212453365325928
328;3.6444444444444444;0.31043556332588196
329;3.655555555555556;0.2846551239490509
330;3.666666666666667;0.3275808095932007
331;3.677777777777778;0.2896307110786438
332;3.688888888888889;0.3082222640514374
333;3.7;0.43599802255630493
334;3.7111111111111112;0.4535400867462158
335;3.7222222222222223;0.3491790294647217
336;3.7333333333333334;0.45829498767852783
337;3.7444444444444445;0.30280059576034546
338;3.7555555555555555;0.15722110867500305
339;3.7666666666666666;0.20272086560726166
340;3.777777777777778;0.017166852951049805
341;3.788888888888889;-0.06085143983364105
342;3.8000000000000003;-0.10110805928707123
343;3.8111111111111113;-0.17254957556724548
344;3.8222222222222224;-0.06761665642261505
345;3.8333333333333335;0.1545652598142624
346;3.8444444444444446;0.008034199476242065
347;3.8555555555555556;-0.05871923267841339
348;3.8666666666666667;-0.11748653650283813
349;3.8777777777777778;-0.23891666531562805
350;3.888888888888889;-0.09404325485229492
351;3.9000000000000004;-0.0547783337533474
352;3.9111111111111114;-0.11843837797641754
353;3.9222222222222225;-0.06893396377563477
354;3.9333333333333336;-0.06764454394578934
355;3.9444444444444446;-0.12028832733631134
356;3.9555555555555557;-0.0365348756313324
357;3.966666666666667;-0.13972164690494537
358;3.977777777777778;-0.012730136513710022
359;3.988888888888889;0.08830387890338898
360;4.0;0.1263044774532318
