;Time;Brownian Path
240;2.666666666666667;1.3397364616394043
241;2.677777777777778;1.3493223190307617
242;2.688888888888889;1.3969310522079468
243;2.7;1.4359813928604126
244;2.7111111111111112;1.5094866752624512
245;2.7222222222222223;1.4930038452148438
246;2.7333333333333334;1.3758924007415771
247;2.7444444444444445;1.450206995010376
248;2.7555555555555555;1.4604378938674927
249;2.7666666666666666;1.4645007848739624
250;2.7777777777777777;1.4709701538085938
251;2.788888888888889;1.3821532726287842
252;2.8000000000000003;1.4695425033569336
253;2.8111111111111113;1.5271347761154175
254;2.8222222222222224;1.44987952709198
255;2.8333333333333335;1.5012718439102173
256;2.8444444444444446;1.4459805488586426
257;2.8555555555555556;1.519660234451294
258;2.8666666666666667;1.598029613494873
259;2.8777777777777778;1.4296491146087646
260;2.888888888888889;1.469881534576416
261;2.9;1.364177942276001
262;2.9111111111111114;1.2388975620269775
263;2.9222222222222225;1.4489575624465942
264;2.9333333333333336;1.49386465549469
265;2.9444444444444446;1.4919427633285522
266;2.9555555555555557;1.4826816320419312
267;2.966666666666667;1.4238485097885132
268;2.977777777777778;1.4698901176452637
269;2.988888888888889;1.3683050870895386
270;3.0;1.3678998947143555
271;3.011111111111111;1.2809031009674072
272;3.022222222222222;1.1052610874176025
273;3.0333333333333337;1.0737909078598022
274;3.0444444444444447;1.0654271841049194
275;3.055555555555556;1.1575100421905518
276;3.066666666666667;1.2884949445724487
277;3.077777777777778;1.1417462825775146
278;3.088888888888889;1.1546679735183716
279;3.1;1.0633128881454468
280;3.111111111111111;0.998195469379425
281;3.1222222222222222;1.0621650218963623
282;3.1333333333333333;0.9797984957695007
283;3.1444444444444444;0.9029278755187988
284;3.155555555555556;0.9446707367897034
285;3.166666666666667;0.9382855892181396
286;3.177777777777778;0.9216093420982361
287;3.188888888888889;1.206315517425537
288;3.2;1.0671559572219849
289;3.2111111111111112;1.1564366817474365
290;3.2222222222222223;1.1801049709320068
291;3.2333333333333334;0.9714906215667725
292;3.2444444444444445;0.8781795501708984
293;3.2555555555555555;0.8983694911003113
294;3.2666666666666666;0.8365451097488403
295;3.277777777777778;0.7886093258857727
296;3.288888888888889;0.7208964824676514
297;3.3000000000000003;0.6745975613594055
298;3.3111111111111113;0.5345669388771057
299;3.3222222222222224;0.40378937125205994
300;3.3333333333333335;0.5444255471229553
301;3.3444444444444446;0.6113026738166809
302;3.3555555555555556;0.7258905172348022
303;3.3666666666666667;0.698993980884552
304;3.3777777777777778;0.7066426277160645
305;3.388888888888889;0.6435431241989136
306;3.4;0.732349157333374
307;3.4111111111111114;0.7579429149627686
308;3.4222222222222225;0.8065575361251831
309;3.4333333333333336;0.8815358877182007
310;3.4444444444444446;0.7921719551086426
311;3.4555555555555557;0.6837921142578125
312;3.466666666666667;0.6517379879951477
313;3.477777777777778;0.7207146286964417
314;3.488888888888889;0.78013014793396
315;3.5;0.6482821702957153
316;3.511111111111111;0.6509222984313965
317;3.522222222222222;0.7341271638870239
318;3.5333333333333337;0.6024378538131714
319;3.5444444444444447;0.47800925374031067
320;3.555555555555556;0.4831099212169647
321;3.566666666666667;0.6108660697937012
322;3.577777777777778;0.4560781717300415
323;3.588888888888889;0.40874192118644714
324;3.6;0.46745994687080383
325;3.611111111111111;0.4309968650341034
326;3.6222222222222222;0.5311540365219116
327;3.6333333333333333;0.6677305102348328
328;3.6444444444444444;0.6941907405853271
329;3.655555555555556;0.702049195766449
330;3.666666666666667;0.6421917080879211
331;3.677777777777778;0.4892054796218872
332;3.688888888888889;0.46759822964668274
333;3.7;0.5659061074256897
334;3.7111111111111112;0.5443780422210693
335;3.7222222222222223;0.6637768745422363
336;3.7333333333333334;0.6950511336326599
337;3.7444444444444445;0.6882069706916809
338;3.7555555555555555;0.48301607370376587
339;3.7666666666666666;0.4510103464126587
340;3.777777777777778;0.45163244009017944
341;3.788888888888889;0.48152634501457214
342;3.8000000000000003;0.46742796897888184
343;3.8111111111111113;0.5483545660972595
344;3.8222222222222224;0.39120906591415405
345;3.8333333333333335;0.26628825068473816
346;3.8444444444444446;0.33489248156547546
347;3.8555555555555556;0.33705320954322815
348;3.8666666666666667;0.2976926863193512
349;3.8777777777777778;0.4421984851360321
350;3.888888888888889;0.3738384544849396
351;3.9000000000000004;0.4137261211872101
352;3.9111111111111114;0.48568516969680786
353;3.9222222222222225;0.45987480878829956
354;3.9333333333333336;0.34714844822883606
355;3.9444444444444446;0.35000595450401306
356;3.9555555555555557;0.608338475227356
357;3.966666666666667;0.5984074473381042
358;3.977777777777778;0.7285165786743164
359;3.988888888888889;0.6794596910476685
360;4.0;0.7669530510902405
