;Time;Brownian Path
57;0.6333333333333333;0.5002885460853577
58;0.6444444444444445;0.3057740330696106
59;0.6555555555555556;0.4068491458892822
60;0.6666666666666667;0.43573427200317383
61;0.6777777777777778;0.3179915249347687
62;0.6888888888888889;0.3538406491279602
63;0.7000000000000001;0.48146283626556396
64;0.7111111111111111;0.5217465758323669
65;0.7222222222222222;0.34057027101516724
66;0.7333333333333334;0.11766846477985382
67;0.7444444444444445;0.1318223476409912
68;0.7555555555555555;0.005587071180343628
69;0.7666666666666667;-0.06837603449821472
70;0.7777777777777778;0.06499193608760834
71;0.788888888888889;0.11249402910470963
72;0.8;0.1269179731607437
73;0.8111111111111111;0.07184655964374542
74;0.8222222222222223;-0.038347698748111725
75;0.8333333333333334;-0.1266929805278778
76;0.8444444444444444;-0.1658899188041687
77;0.8555555555555556;-0.08525510877370834
78;0.8666666666666667;-0.0820259153842926
79;0.8777777777777778;-0.11317526549100876
80;0.888888888888889;-0.13967522978782654
81;0.9;-0.02328936755657196
82;0.9111111111111111;-0.06233847886323929
83;0.9222222222222223;-0.17492809891700745
84;0.9333333333333333;-0.21146737039089203
85;0.9444444444444445;-0.0822339653968811
86;0.9555555555555556;-0.08953352272510529
87;0.9666666666666667;-0.17036917805671692
88;0.9777777777777779;-0.21317695081233978
89;0.9888888888888889;-0.11660373955965042
90;1.0;-0.08867527544498444
91;1.011111111111111;0.02883334457874298
92;1.0222222222222224;0.07601489871740341
93;1.0333333333333334;-0.01243019849061966
94;1.0444444444444445;0.19147393107414246
95;1.0555555555555556;-0.01677800714969635
96;1.0666666666666667;-0.02884301356971264
97;1.0777777777777777;-0.029515141621232033
98;1.088888888888889;-0.0709059089422226
99;1.1;-0.20767612755298615
100;1.1111111111111112;-0.0665690153837204
101;1.1222222222222222;-0.17570669949054718
102;1.1333333333333333;-0.08436333388090134
103;1.1444444444444446;-0.055475085973739624
104;1.1555555555555557;-0.04616707190871239
105;1.1666666666666667;-0.06844979524612427
106;1.1777777777777778;-0.06662596017122269
107;1.1888888888888889;-0.0992526262998581
108;1.2;-0.13888117671012878
109;1.2111111111111112;-0.20456773042678833
110;1.2222222222222223;-0.31067603826522827
111;1.2333333333333334;-0.27003389596939087
112;1.2444444444444445;-0.38521960377693176
113;1.2555555555555555;-0.49082526564598083
114;1.2666666666666666;-0.48627224564552307
115;1.277777777777778;-0.61301189661026
116;1.288888888888889;-0.5489556193351746
117;1.3;-0.43053877353668213
118;1.3111111111111111;-0.49623435735702515
119;1.3222222222222222;-0.629669189453125
120;1.3333333333333335;-0.5179154276847839
121;1.3444444444444446;-0.43131089210510254
122;1.3555555555555556;-0.35310155153274536
123;1.3666666666666667;-0.2425297647714615
124;1.3777777777777778;-0.16688784956932068
125;1.3888888888888888;-0.21130409836769104
126;1.4000000000000001;-0.42084991931915283
127;1.4111111111111112;-0.4370313584804535
128;1.4222222222222223;-0.6250813007354736
129;1.4333333333333333;-0.5829974412918091
130;1.4444444444444444;-0.6214635372161865
131;1.4555555555555557;-0.6395381689071655
132;1.4666666666666668;-0.7132462859153748
133;1.4777777777777779;-0.6095499396324158
134;1.488888888888889;-0.5784363746643066
135;1.5;-0.36113637685775757
136;1.511111111111111;-0.3682953417301178
137;1.5222222222222224;-0.2758052349090576
138;1.5333333333333334;-0.34437140822410583
139;1.5444444444444445;-0.3872489929199219
140;1.5555555555555556;-0.5391032099723816
141;1.5666666666666667;-0.4398583173751831
142;1.577777777777778;-0.48673194646835327
143;1.588888888888889;-0.4656001329421997
144;1.6;-0.4956105649471283
145;1.6111111111111112;-0.4600904881954193
146;1.6222222222222222;-0.33437860012054443
147;1.6333333333333333;-0.432748019695282
148;1.6444444444444446;-0.340519517660141
149;1.6555555555555557;-0.30469658970832825
150;1.6666666666666667;-0.32799965143203735
151;1.6777777777777778;-0.20390358567237854
152;1.6888888888888889;-0.18048898875713348
153;1.7;-0.14937371015548706
154;1.7111111111111112;-0.11749064922332764
155;1.7222222222222223;-0.006072372198104858
156;1.7333333333333334;-0.09608040750026703
157;1.7444444444444445;-0.15851137042045593
158;1.7555555555555555;-0.17877411842346191
159;1.7666666666666668;-0.05551738291978836
160;1.777777777777778;-0.17150557041168213
161;1.788888888888889;0.028100818395614624
162;1.8;0.1281089186668396
163;1.8111111111111111;0.1690027117729187
164;1.8222222222222222;0.10992024093866348
165;1.8333333333333335;0.07498414814472198
166;1.8444444444444446;0.007363133132457733
167;1.8555555555555556;0.21283528208732605
168;1.8666666666666667;0.32891321182250977
169;1.8777777777777778;0.2762318551540375
170;1.888888888888889;0.14504562318325043
171;1.9000000000000001;-0.18491359055042267
172;1.9111111111111112;-0.16109761595726013
173;1.9222222222222223;-0.31580349802970886
174;1.9333333333333333;0.01631411910057068
175;1.9444444444444444;0.09823393821716309
176;1.9555555555555557;0.22147738933563232
177;1.9666666666666668;0.2360125184059143
178;1.9777777777777779;0.16373765468597412
179;1.988888888888889;0.2111276090145111
180;2.0;0.12415032088756561
181;2.011111111111111;0.26461678743362427
182;2.022222222222222;0.1913091540336609
183;2.033333333333333;0.08479134738445282
184;2.0444444444444447;0.07728837430477142
185;2.055555555555556;0.220343679189682
186;2.066666666666667;0.16644924879074097
187;2.077777777777778;0.3459053039550781
188;2.088888888888889;0.434042751789093
189;2.1;0.23681442439556122
190;2.111111111111111;0.19149605929851532
191;2.1222222222222222;0.38171225786209106
192;2.1333333333333333;0.44835996627807617
193;2.1444444444444444;0.5411750078201294
194;2.1555555555555554;0.4377928376197815
195;2.166666666666667;0.5091872215270996
196;2.177777777777778;0.25362974405288696
197;2.188888888888889;0.24341647326946259
198;2.2;0.1854180097579956
199;2.2111111111111112;0.09554484486579895
200;2.2222222222222223;0.002420686185359955
201;2.2333333333333334;0.1908116340637207
202;2.2444444444444445;0.13892877101898193
203;2.2555555555555555;0.10633763670921326
204;2.2666666666666666;0.15464308857917786
205;2.2777777777777777;0.14373086392879486
206;2.288888888888889;0.12060020118951797
207;2.3000000000000003;-0.042910896241664886
208;2.3111111111111113;-0.020161861553788185
209;2.3222222222222224;-0.09324391931295395
210;2.3333333333333335;-0.2521505057811737
211;2.3444444444444446;-0.22980810701847076
212;2.3555555555555556;-0.2583799660205841
213;2.3666666666666667;-0.29800722002983093
214;2.3777777777777778;-0.5339333415031433
215;2.388888888888889;-0.2990906238555908
216;2.4;-0.27620068192481995
217;2.411111111111111;-0.2238961160182953
218;2.4222222222222225;-0.28676480054855347
219;2.4333333333333336;-0.2329140603542328
220;2.4444444444444446;-0.4066115915775299
221;2.4555555555555557;-0.386076956987381
222;2.466666666666667;-0.3512854278087616
223;2.477777777777778;-0.4507800042629242
224;2.488888888888889;-0.45104849338531494
225;2.5;-0.42943835258483887
226;2.511111111111111;-0.38156503438949585
227;2.522222222222222;-0.3594985902309418
228;2.533333333333333;-0.2982821464538574
229;2.5444444444444447;-0.26790106296539307
230;2.555555555555556;-0.17842529714107513
231;2.566666666666667;-0.20891796052455902
232;2.577777777777778;-0.14706885814666748
233;2.588888888888889;-0.2950187921524048
234;2.6;-0.3272181749343872
235;2.611111111111111;-0.45635107159614563
236;2.6222222222222222;-0.4214257597923279
237;2.6333333333333333;-0.49721047282218933
238;2.6444444444444444;-0.35915708541870117
239;2.6555555555555554;-0.3684726655483246
240;2.666666666666667;-0.4376152753829956
241;2.677777777777778;-0.4303392171859741
242;2.688888888888889;-0.2906128764152527
243;2.7;-0.2245216965675354
244;2.7111111111111112;-0.32153454422950745
245;2.7222222222222223;-0.26635658740997314
246;2.7333333333333334;-0.13444866240024567
247;2.7444444444444445;0.06110869348049164
248;2.7555555555555555;-0.06048431247472763
249;2.7666666666666666;0.023482635617256165
250;2.7777777777777777;0.1312974989414215
251;2.788888888888889;0.014004722237586975
252;2.8000000000000003;-0.12556259334087372
253;2.8111111111111113;-0.06499803066253662
254;2.8222222222222224;-0.18300378322601318
255;2.8333333333333335;-0.28405478596687317
256;2.8444444444444446;-0.36578506231307983
257;2.8555555555555556;-0.3368579149246216
258;2.8666666666666667;-0.39835578203201294
259;2.8777777777777778;-0.06624287366867065
260;2.888888888888889;-0.10217274725437164
261;2.9;-0.16806527972221375
262;2.9111111111111114;-0.042371153831481934
263;2.9222222222222225;-0.10656147450208664
264;2.9333333333333336;-0.30443665385246277
265;2.9444444444444446;-0.2205900102853775
266;2.9555555555555557;-0.2171415537595749
267;2.966666666666667;-0.17714734375476837
268;2.977777777777778;-0.32826942205429077
269;2.988888888888889;-0.3799893856048584
270;3.0;-0.4261055588722229
271;3.011111111111111;-0.3739747405052185
272;3.022222222222222;-0.4351519048213959
273;3.0333333333333337;-0.3873662054538727
274;3.0444444444444447;-0.3352460563182831
275;3.055555555555556;-0.38530880212783813
276;3.066666666666667;-0.45623403787612915
277;3.077777777777778;-0.2930722236633301
278;3.088888888888889;-0.44415876269340515
279;3.1;-0.6433898210525513
280;3.111111111111111;-0.7731289863586426
281;3.1222222222222222;-0.8654167652130127
282;3.1333333333333333;-0.8621432185173035
283;3.1444444444444444;-0.886660099029541
284;3.155555555555556;-0.8595600724220276
285;3.166666666666667;-0.8760002851486206
286;3.177777777777778;-1.1154451370239258
287;3.188888888888889;-1.161215901374817
288;3.2;-1.1740694046020508
289;3.2111111111111112;-1.2792075872421265
290;3.2222222222222223;-1.4343640804290771
291;3.2333333333333334;-1.5636600255966187
292;3.2444444444444445;-1.5720739364624023
293;3.2555555555555555;-1.5837725400924683
294;3.2666666666666666;-1.7455238103866577
295;3.277777777777778;-1.8619616031646729
296;3.288888888888889;-1.7410013675689697
297;3.3000000000000003;-1.9218180179595947
298;3.3111111111111113;-1.8464475870132446
299;3.3222222222222224;-1.806317687034607
300;3.3333333333333335;-1.8571691513061523
301;3.3444444444444446;-1.7614387273788452
302;3.3555555555555556;-1.5457522869110107
303;3.3666666666666667;-1.4853763580322266
304;3.3777777777777778;-1.4916870594024658
305;3.388888888888889;-1.3096624612808228
306;3.4;-1.1796783208847046
307;3.4111111111111114;-1.1097370386123657
308;3.4222222222222225;-1.0253831148147583
309;3.4333333333333336;-0.8621711730957031
310;3.4444444444444446;-1.0507943630218506
311;3.4555555555555557;-0.8758566975593567
312;3.466666666666667;-0.6757493615150452
313;3.477777777777778;-0.7204023003578186
314;3.488888888888889;-0.588464617729187
315;3.5;-0.5311180353164673
316;3.511111111111111;-0.6352096199989319
317;3.522222222222222;-0.47060346603393555
318;3.5333333333333337;-0.587008535861969
319;3.5444444444444447;-0.6029898524284363
320;3.555555555555556;-0.5712772011756897
321;3.566666666666667;-0.35594791173934937
322;3.577777777777778;-0.20271256566047668
323;3.588888888888889;-0.2290622442960739
324;3.6;-0.1268642246723175
325;3.611111111111111;-0.10426168143749237
326;3.6222222222222222;0.04701565206050873
327;3.6333333333333333;0.09489671885967255
328;3.6444444444444444;0.1850765198469162
329;3.655555555555556;0.0036584436893463135
330;3.666666666666667;-0.00975134875625372
331;3.677777777777778;-0.09890078008174896
332;3.688888888888889;-0.01222614198923111
333;3.7;0.23105186223983765
334;3.7111111111111112;0.11825831234455109
335;3.7222222222222223;0.09834172576665878
336;3.7333333333333334;0.06673206388950348
337;3.7444444444444445;0.09169582277536392
338;3.7555555555555555;0.012210041284561157
339;3.7666666666666666;-0.19879932701587677
340;3.777777777777778;-0.29148784279823303
341;3.788888888888889;-0.17897310853004456
342;3.8000000000000003;-0.1733928620815277
343;3.8111111111111113;-0.30549412965774536
344;3.8222222222222224;-0.13627086579799652
345;3.8333333333333335;0.004548206925392151
346;3.8444444444444446;0.008286923170089722
347;3.8555555555555556;-0.016222603619098663
348;3.8666666666666667;-0.06033605337142944
349;3.8777777777777778;0.05584640055894852
350;3.888888888888889;0.11145340651273727
351;3.9000000000000004;0.1097956970334053
352;3.9111111111111114;0.17994487285614014
353;3.9222222222222225;0.25552093982696533
354;3.9333333333333336;0.17641526460647583
355;3.9444444444444446;0.25130796432495117
356;3.9555555555555557;0.27545300126075745
357;3.966666666666667;0.4277700185775757
358;3.977777777777778;0.41128191351890564
359;3.988888888888889;0.33842015266418457
360;4.0;0.13562782108783722
