;Time;Brownian Path
115;1.277777777777778;-1.5516384840011597
116;1.288888888888889;-1.6529664993286133
117;1.3;-1.6464776992797852
118;1.3111111111111111;-1.642884373664856
119;1.3222222222222222;-1.7661281824111938
120;1.3333333333333335;-1.580946922302246
121;1.3444444444444446;-1.7284626960754395
122;1.3555555555555556;-1.8210644721984863
123;1.3666666666666667;-1.7011919021606445
124;1.3777777777777778;-1.7039234638214111
125;1.3888888888888888;-1.7536890506744385
126;1.4000000000000001;-1.7057437896728516
127;1.4111111111111112;-1.887618899345398
128;1.4222222222222223;-1.9015942811965942
129;1.4333333333333333;-1.958081603050232
130;1.4444444444444444;-1.8362871408462524
131;1.4555555555555557;-1.9310636520385742
132;1.4666666666666668;-1.8724031448364258
133;1.4777777777777779;-1.8820018768310547
134;1.488888888888889;-1.6906013488769531
135;1.5;-1.6075282096862793
136;1.511111111111111;-1.6155294179916382
137;1.5222222222222224;-1.529767632484436
138;1.5333333333333334;-1.497300386428833
139;1.5444444444444445;-1.414779543876648
140;1.5555555555555556;-1.4599831104278564
141;1.5666666666666667;-1.2006075382232666
142;1.577777777777778;-1.3101550340652466
143;1.588888888888889;-1.4392688274383545
144;1.6;-1.60188627243042
145;1.6111111111111112;-1.7020827531814575
146;1.6222222222222222;-1.6833555698394775
147;1.6333333333333333;-1.8562567234039307
148;1.6444444444444446;-1.8456705808639526
149;1.6555555555555557;-1.8311355113983154
150;1.6666666666666667;-1.7972197532653809
151;1.6777777777777778;-1.699706792831421
152;1.6888888888888889;-1.6642162799835205
153;1.7;-1.7338345050811768
154;1.7111111111111112;-1.8593868017196655
155;1.7222222222222223;-1.9082863330841064
156;1.7333333333333334;-2.0306832790374756
157;1.7444444444444445;-1.792265772819519
158;1.7555555555555555;-1.7262589931488037
159;1.7666666666666668;-1.7243986129760742
160;1.777777777777778;-1.6200278997421265
161;1.788888888888889;-1.716407299041748
162;1.8;-1.8617193698883057
163;1.8111111111111111;-1.7666276693344116
164;1.8222222222222222;-2.0349159240722656
165;1.8333333333333335;-2.0325968265533447
166;1.8444444444444446;-2.098144054412842
167;1.8555555555555556;-2.2242603302001953
168;1.8666666666666667;-2.087782859802246
169;1.8777777777777778;-2.130431890487671
170;1.888888888888889;-2.181964874267578
171;1.9000000000000001;-2.1933672428131104
172;1.9111111111111112;-2.1080780029296875
173;1.9222222222222223;-2.2280189990997314
174;1.9333333333333333;-2.532775640487671
175;1.9444444444444444;-2.5963094234466553
176;1.9555555555555557;-2.6638028621673584
177;1.9666666666666668;-2.5036380290985107
178;1.9777777777777779;-2.592386245727539
179;1.988888888888889;-2.7290213108062744
180;2.0;-2.668221950531006
181;2.011111111111111;-2.582284450531006
182;2.022222222222222;-2.5397956371307373
183;2.033333333333333;-2.5134341716766357
184;2.0444444444444447;-2.514221429824829
185;2.055555555555556;-2.545161485671997
186;2.066666666666667;-2.687833070755005
187;2.077777777777778;-2.634634256362915
188;2.088888888888889;-2.6675782203674316
189;2.1;-2.7281405925750732
190;2.111111111111111;-2.772954225540161
191;2.1222222222222222;-2.8741068840026855
192;2.1333333333333333;-2.822948932647705
193;2.1444444444444444;-2.79880952835083
194;2.1555555555555554;-2.931793212890625
195;2.166666666666667;-2.89306640625
196;2.177777777777778;-2.9341495037078857
197;2.188888888888889;-2.665292263031006
198;2.2;-2.7089345455169678
199;2.2111111111111112;-2.80484676361084
200;2.2222222222222223;-2.7842350006103516
201;2.2333333333333334;-2.58895206451416
202;2.2444444444444445;-2.6637041568756104
203;2.2555555555555555;-2.806488513946533
204;2.2666666666666666;-2.8608176708221436
205;2.2777777777777777;-2.7451653480529785
206;2.288888888888889;-2.807459831237793
207;2.3000000000000003;-2.6933698654174805
208;2.3111111111111113;-2.57924222946167
209;2.3222222222222224;-2.44380784034729
210;2.3333333333333335;-2.503779888153076
211;2.3444444444444446;-2.5608510971069336
212;2.3555555555555556;-2.519970417022705
213;2.3666666666666667;-2.4615089893341064
214;2.3777777777777778;-2.505758047103882
215;2.388888888888889;-2.5340030193328857
216;2.4;-2.602884531021118
217;2.411111111111111;-2.628443717956543
218;2.4222222222222225;-2.541520833969116
219;2.4333333333333336;-2.7248215675354004
220;2.4444444444444446;-2.69962477684021
221;2.4555555555555557;-2.585050106048584
222;2.466666666666667;-2.7042438983917236
223;2.477777777777778;-2.72043776512146
224;2.488888888888889;-2.679297685623169
225;2.5;-2.6820788383483887
226;2.511111111111111;-2.518360137939453
227;2.522222222222222;-2.5302367210388184
228;2.533333333333333;-2.488560914993286
229;2.5444444444444447;-2.4167158603668213
230;2.555555555555556;-2.3293445110321045
231;2.566666666666667;-2.4065897464752197
232;2.577777777777778;-2.5174038410186768
233;2.588888888888889;-2.431771755218506
234;2.6;-2.3811540603637695
235;2.611111111111111;-2.2649919986724854
236;2.6222222222222222;-2.250699758529663
237;2.6333333333333333;-2.294236898422241
238;2.6444444444444444;-2.3951189517974854
239;2.6555555555555554;-2.4807288646698
240;2.666666666666667;-2.3823463916778564
241;2.677777777777778;-2.3934121131896973
242;2.688888888888889;-2.4137721061706543
243;2.7;-2.4192233085632324
244;2.7111111111111112;-2.51138973236084
245;2.7222222222222223;-2.6897428035736084
246;2.7333333333333334;-2.624166965484619
247;2.7444444444444445;-2.596043825149536
248;2.7555555555555555;-2.4242544174194336
249;2.7666666666666666;-2.2853031158447266
250;2.7777777777777777;-2.1883764266967773
251;2.788888888888889;-2.1676323413848877
252;2.8000000000000003;-2.001819133758545
253;2.8111111111111113;-2.0686144828796387
254;2.8222222222222224;-2.0953049659729004
255;2.8333333333333335;-1.959856629371643
256;2.8444444444444446;-1.8628371953964233
257;2.8555555555555556;-1.9189542531967163
258;2.8666666666666667;-1.9249566793441772
259;2.8777777777777778;-1.8669850826263428
260;2.888888888888889;-1.7599977254867554
261;2.9;-1.6450285911560059
262;2.9111111111111114;-1.7266254425048828
263;2.9222222222222225;-1.9791371822357178
264;2.9333333333333336;-1.9423664808273315
265;2.9444444444444446;-1.9863983392715454
266;2.9555555555555557;-2.0475213527679443
267;2.966666666666667;-1.8699463605880737
268;2.977777777777778;-1.8871809244155884
269;2.988888888888889;-1.7214605808258057
270;3.0;-1.7910552024841309
271;3.011111111111111;-1.793411135673523
272;3.022222222222222;-1.6540813446044922
273;3.0333333333333337;-1.717820167541504
274;3.0444444444444447;-1.711371660232544
275;3.055555555555556;-1.775294303894043
276;3.066666666666667;-1.8031600713729858
277;3.077777777777778;-1.8866690397262573
278;3.088888888888889;-1.7307090759277344
279;3.1;-1.5768182277679443
280;3.111111111111111;-1.6297203302383423
281;3.1222222222222222;-1.501219391822815
282;3.1333333333333333;-1.3829014301300049
283;3.1444444444444444;-1.3980276584625244
284;3.155555555555556;-1.327752709388733
285;3.166666666666667;-1.3421905040740967
286;3.177777777777778;-1.5400564670562744
287;3.188888888888889;-1.4439170360565186
288;3.2;-1.4209316968917847
289;3.2111111111111112;-1.4815759658813477
290;3.2222222222222223;-1.595315933227539
291;3.2333333333333334;-1.7326205968856812
292;3.2444444444444445;-1.6989898681640625
293;3.2555555555555555;-1.5358357429504395
294;3.2666666666666666;-1.6745063066482544
295;3.277777777777778;-1.686321496963501
296;3.288888888888889;-1.7003451585769653
297;3.3000000000000003;-1.6893020868301392
298;3.3111111111111113;-1.707993745803833
299;3.3222222222222224;-1.7354140281677246
300;3.3333333333333335;-1.5181636810302734
301;3.3444444444444446;-1.4532122611999512
302;3.3555555555555556;-1.467687726020813
303;3.3666666666666667;-1.5055367946624756
304;3.3777777777777778;-1.4140836000442505
305;3.388888888888889;-1.3746418952941895
306;3.4;-1.4715852737426758
307;3.4111111111111114;-1.4625582695007324
308;3.4222222222222225;-1.475404143333435
309;3.4333333333333336;-1.4887123107910156
310;3.4444444444444446;-1.5417817831039429
311;3.4555555555555557;-1.5026071071624756
312;3.466666666666667;-1.7120234966278076
313;3.477777777777778;-1.8244237899780273
314;3.488888888888889;-1.8542590141296387
315;3.5;-1.799302577972412
316;3.511111111111111;-1.7976410388946533
317;3.522222222222222;-1.7814468145370483
318;3.5333333333333337;-1.6241487264633179
319;3.5444444444444447;-1.6027212142944336
320;3.555555555555556;-1.8621317148208618
321;3.566666666666667;-1.9774012565612793
322;3.577777777777778;-1.942500114440918
323;3.588888888888889;-2.1543242931365967
324;3.6;-2.2145144939422607
325;3.611111111111111;-2.1329030990600586
326;3.6222222222222222;-2.1887362003326416
327;3.6333333333333333;-2.154938220977783
328;3.6444444444444444;-2.13401198387146
329;3.655555555555556;-2.1904802322387695
330;3.666666666666667;-2.124171257019043
331;3.677777777777778;-2.1198666095733643
332;3.688888888888889;-2.1088039875030518
333;3.7;-2.201557159423828
334;3.7111111111111112;-2.2969634532928467
335;3.7222222222222223;-2.2407784461975098
336;3.7333333333333334;-2.2118568420410156
337;3.7444444444444445;-2.216809034347534
338;3.7555555555555555;-2.157907485961914
339;3.7666666666666666;-2.1368260383605957
340;3.777777777777778;-2.2980172634124756
341;3.788888888888889;-2.2534892559051514
342;3.8000000000000003;-2.345123291015625
343;3.8111111111111113;-2.422058343887329
344;3.8222222222222224;-2.5363352298736572
345;3.8333333333333335;-2.447709083557129
346;3.8444444444444446;-2.5069005489349365
347;3.8555555555555556;-2.446647882461548
348;3.8666666666666667;-2.47866153717041
349;3.8777777777777778;-2.7165966033935547
350;3.888888888888889;-2.7059199810028076
351;3.9000000000000004;-2.7760262489318848
352;3.9111111111111114;-2.8268682956695557
353;3.9222222222222225;-2.9459078311920166
354;3.9333333333333336;-2.8696160316467285
355;3.9444444444444446;-2.9252967834472656
356;3.9555555555555557;-2.9720773696899414
357;3.966666666666667;-2.8463258743286133
358;3.977777777777778;-2.825491428375244
359;3.988888888888889;-2.9218251705169678
360;4.0;-2.7083098888397217
