;Time;Brownian Path
271;3.011111111111111;-1.3781523704528809
272;3.022222222222222;-1.2587511539459229
273;3.0333333333333337;-1.3011484146118164
274;3.0444444444444447;-1.25972318649292
275;3.055555555555556;-1.3237090110778809
276;3.066666666666667;-1.3261451721191406
277;3.077777777777778;-1.2766691446304321
278;3.088888888888889;-1.096429467201233
279;3.1;-0.9588767886161804
280;3.111111111111111;-0.8384272456169128
281;3.1222222222222222;-0.9834127426147461
282;3.1333333333333333;-0.9555264711380005
283;3.1444444444444444;-0.848899245262146
284;3.155555555555556;-0.793012261390686
285;3.166666666666667;-0.7974419593811035
286;3.177777777777778;-0.7464170455932617
287;3.188888888888889;-0.8592135906219482
288;3.2;-0.8199396729469299
289;3.2111111111111112;-0.7435483932495117
290;3.2222222222222223;-0.8005242347717285
291;3.2333333333333334;-0.9129242300987244
292;3.2444444444444445;-0.7996279001235962
293;3.2555555555555555;-0.728732168674469
294;3.2666666666666666;-0.5700850486755371
295;3.277777777777778;-0.44570213556289673
296;3.288888888888889;-0.3131585419178009
297;3.3000000000000003;-0.2127721607685089
298;3.3111111111111113;-0.2030203491449356
299;3.3222222222222224;-0.22767359018325806
300;3.3333333333333335;-0.08472363650798798
301;3.3444444444444446;-0.2985084652900696
302;3.3555555555555556;-0.20508629083633423
303;3.3666666666666667;-0.07837279140949249
304;3.3777777777777778;-0.07255937904119492
305;3.388888888888889;-0.1666385531425476
306;3.4;-0.2718127369880676
307;3.4111111111111114;-0.2505944073200226
308;3.4222222222222225;-0.15340861678123474
309;3.4333333333333336;-0.22301450371742249
310;3.4444444444444446;-0.13994500041007996
311;3.4555555555555557;-0.18761301040649414
312;3.466666666666667;-0.2911885678768158
313;3.477777777777778;-0.35611197352409363
314;3.488888888888889;-0.3586089611053467
315;3.5;-0.3923165202140808
316;3.511111111111111;-0.2731567621231079
317;3.522222222222222;-0.38547641038894653
318;3.5333333333333337;-0.2603788375854492
319;3.5444444444444447;-0.29208648204803467
320;3.555555555555556;-0.1098518967628479
321;3.566666666666667;0.02579905092716217
322;3.577777777777778;-0.04047811031341553
323;3.588888888888889;-0.09141237288713455
324;3.6;0.010238401591777802
325;3.611111111111111;0.04498064145445824
326;3.6222222222222222;0.06437519192695618
327;3.6333333333333333;0.2398137003183365
328;3.6444444444444444;0.3086601197719574
329;3.655555555555556;0.37713202834129333
330;3.666666666666667;0.34833601117134094
331;3.677777777777778;0.2383645921945572
332;3.688888888888889;0.12315856665372849
333;3.7;0.2769232988357544
334;3.7111111111111112;0.44896548986434937
335;3.7222222222222223;0.36806294322013855
336;3.7333333333333334;0.447166383266449
337;3.7444444444444445;0.5501814484596252
338;3.7555555555555555;0.5117526650428772
339;3.7666666666666666;0.4562903046607971
340;3.777777777777778;0.3764555752277374
341;3.788888888888889;0.4147774875164032
342;3.8000000000000003;0.47527045011520386
343;3.8111111111111113;0.5708934664726257
344;3.8222222222222224;0.5511419177055359
345;3.8333333333333335;0.5205519199371338
346;3.8444444444444446;0.5275352001190186
347;3.8555555555555556;0.5759429335594177
348;3.8666666666666667;0.5820165872573853
349;3.8777777777777778;0.5511620044708252
350;3.888888888888889;0.48511677980422974
351;3.9000000000000004;0.49874255061149597
352;3.9111111111111114;0.5405641794204712
353;3.9222222222222225;0.5009745359420776
354;3.9333333333333336;0.4605392813682556
355;3.9444444444444446;0.39798444509506226
356;3.9555555555555557;0.3988867402076721
357;3.966666666666667;0.30686113238334656
358;3.977777777777778;0.47435063123703003
359;3.988888888888889;0.5808954834938049
360;4.0;0.6359667181968689
