;Time;Brownian Path
190;2.111111111111111;0.6807060837745667
191;2.1222222222222222;0.6423291563987732
192;2.1333333333333333;0.7401288151741028
193;2.1444444444444444;0.9470608234405518
194;2.1555555555555554;1.0115411281585693
195;2.166666666666667;1.086052417755127
196;2.177777777777778;1.045615315437317
197;2.188888888888889;0.9236688613891602
198;2.2;0.8665286302566528
199;2.2111111111111112;0.845430850982666
200;2.2222222222222223;0.762789249420166
201;2.2333333333333334;0.8435530662536621
202;2.2444444444444445;0.7476754784584045
203;2.2555555555555555;0.7397173047065735
204;2.2666666666666666;0.75795978307724
205;2.2777777777777777;0.7013087272644043
206;2.288888888888889;0.6512200236320496
207;2.3000000000000003;0.5098492503166199
208;2.3111111111111113;0.6107145547866821
209;2.3222222222222224;0.6798111796379089
210;2.3333333333333335;0.657739520072937
211;2.3444444444444446;0.5399741530418396
212;2.3555555555555556;0.5668643116950989
213;2.3666666666666667;0.35286927223205566
214;2.3777777777777778;0.4364061653614044
215;2.388888888888889;0.29628491401672363
216;2.4;0.2950904667377472
217;2.411111111111111;0.46026164293289185
218;2.4222222222222225;0.31560325622558594
219;2.4333333333333336;0.2751764953136444
220;2.4444444444444446;0.3344263434410095
221;2.4555555555555557;0.4359251856803894
222;2.466666666666667;0.5202245712280273
223;2.477777777777778;0.6156012415885925
224;2.488888888888889;0.5068903565406799
225;2.5;0.4979785084724426
226;2.511111111111111;0.554538369178772
227;2.522222222222222;0.4767789840698242
228;2.533333333333333;0.40425434708595276
229;2.5444444444444447;0.4005074203014374
230;2.555555555555556;0.4012131094932556
231;2.566666666666667;0.49009081721305847
232;2.577777777777778;0.5141599178314209
233;2.588888888888889;0.46182215213775635
234;2.6;0.6783201098442078
235;2.611111111111111;0.6274566650390625
236;2.6222222222222222;0.5597845315933228
237;2.6333333333333333;0.5379825830459595
238;2.6444444444444444;0.5103797912597656
239;2.6555555555555554;0.5146052837371826
240;2.666666666666667;0.748240053653717
241;2.677777777777778;0.780541181564331
242;2.688888888888889;0.8835940957069397
243;2.7;0.6628864407539368
244;2.7111111111111112;0.6890605092048645
245;2.7222222222222223;0.9158106446266174
246;2.7333333333333334;0.9877215027809143
247;2.7444444444444445;0.9711612462997437
248;2.7555555555555555;1.0248610973358154
249;2.7666666666666666;0.9628642201423645
250;2.7777777777777777;0.9419154524803162
251;2.788888888888889;0.8836004734039307
252;2.8000000000000003;0.8859326839447021
253;2.8111111111111113;0.8487682342529297
254;2.8222222222222224;0.8614665865898132
255;2.8333333333333335;0.9600540399551392
256;2.8444444444444446;0.866718053817749
257;2.8555555555555556;0.9932554960250854
258;2.8666666666666667;0.9788544774055481
259;2.8777777777777778;1.0773780345916748
260;2.888888888888889;1.1459987163543701
261;2.9;1.2907392978668213
262;2.9111111111111114;1.311566948890686
263;2.9222222222222225;1.2969794273376465
264;2.9333333333333336;1.2981754541397095
265;2.9444444444444446;1.3277183771133423
266;2.9555555555555557;1.2857097387313843
267;2.966666666666667;1.374934434890747
268;2.977777777777778;1.3953050374984741
269;2.988888888888889;1.2869735956192017
270;3.0;1.3470324277877808
271;3.011111111111111;1.5150208473205566
272;3.022222222222222;1.641242265701294
273;3.0333333333333337;1.528900146484375
274;3.0444444444444447;1.6065760850906372
275;3.055555555555556;1.574310541152954
276;3.066666666666667;1.5496609210968018
277;3.077777777777778;1.4360051155090332
278;3.088888888888889;1.3651468753814697
279;3.1;1.235759973526001
280;3.111111111111111;1.4027268886566162
281;3.1222222222222222;1.2837023735046387
282;3.1333333333333333;1.132662296295166
283;3.1444444444444444;0.9844824075698853
284;3.155555555555556;0.8462909460067749
285;3.166666666666667;1.0707160234451294
286;3.177777777777778;1.1780751943588257
287;3.188888888888889;1.1853528022766113
288;3.2;1.003940463066101
289;3.2111111111111112;1.1298165321350098
290;3.2222222222222223;0.9976021647453308
291;3.2333333333333334;0.9792352914810181
292;3.2444444444444445;0.9966055154800415
293;3.2555555555555555;0.9986600279808044
294;3.2666666666666666;0.8024828433990479
295;3.277777777777778;0.9845595955848694
296;3.288888888888889;0.8194944262504578
297;3.3000000000000003;0.9074819684028625
298;3.3111111111111113;0.9045346975326538
299;3.3222222222222224;1.0064964294433594
300;3.3333333333333335;1.1087877750396729
301;3.3444444444444446;1.131072759628296
302;3.3555555555555556;0.9794268608093262
303;3.3666666666666667;0.8878461718559265
304;3.3777777777777778;0.9674605131149292
305;3.388888888888889;0.8264490365982056
306;3.4;0.8235446214675903
307;3.4111111111111114;0.578354001045227
308;3.4222222222222225;0.4795815646648407
309;3.4333333333333336;0.5425368547439575
310;3.4444444444444446;0.5059300065040588
311;3.4555555555555557;0.4516098201274872
312;3.466666666666667;0.5925230979919434
313;3.477777777777778;0.6446026563644409
314;3.488888888888889;0.7666187286376953
315;3.5;0.7030103206634521
316;3.511111111111111;0.6074764728546143
317;3.522222222222222;0.5592015981674194
318;3.5333333333333337;0.44758498668670654
319;3.5444444444444447;0.3252849280834198
320;3.555555555555556;0.16721275448799133
321;3.566666666666667;-0.008827999234199524
322;3.577777777777778;-0.06934898346662521
323;3.588888888888889;0.09709637612104416
324;3.6;0.11313509196043015
325;3.611111111111111;0.035972632467746735
326;3.6222222222222222;0.014615720137953758
327;3.6333333333333333;0.08002448827028275
328;3.6444444444444444;0.005882151424884796
329;3.655555555555556;-0.027534089982509613
330;3.666666666666667;-0.032921355217695236
331;3.677777777777778;0.03878849372267723
332;3.688888888888889;0.06900175660848618
333;3.7;-0.0795174166560173
334;3.7111111111111112;0.0477951243519783
335;3.7222222222222223;0.09408661723136902
336;3.7333333333333334;0.01390150934457779
337;3.7444444444444445;0.04097165912389755
338;3.7555555555555555;-0.14317220449447632
339;3.7666666666666666;0.05258415639400482
340;3.777777777777778;0.05070691928267479
341;3.788888888888889;-0.048942890018224716
342;3.8000000000000003;0.20178067684173584
343;3.8111111111111113;0.21949246525764465
344;3.8222222222222224;0.06374011933803558
345;3.8333333333333335;0.060518018901348114
346;3.8444444444444446;0.046473179012537
347;3.8555555555555556;0.09663233160972595
348;3.8666666666666667;0.16245287656784058
349;3.8777777777777778;0.05059679597616196
350;3.888888888888889;-0.07192676514387131
351;3.9000000000000004;-0.1133018210530281
352;3.9111111111111114;-0.1729431301355362
353;3.9222222222222225;-0.13978339731693268
354;3.9333333333333336;-0.1394473761320114
355;3.9444444444444446;-0.03015773743391037
356;3.9555555555555557;0.0813913643360138
357;3.966666666666667;0.16012154519557953
358;3.977777777777778;0.24050354957580566
359;3.988888888888889;0.3781771659851074
360;4.0;0.45154887437820435
