;Time;Brownian Path
83;0.9222222222222223;-1.1018455028533936
84;0.9333333333333333;-1.1261708736419678
85;0.9444444444444445;-1.1371945142745972
86;0.9555555555555556;-1.026128888130188
87;0.9666666666666667;-1.0251381397247314
88;0.9777777777777779;-1.0390985012054443
89;0.9888888888888889;-1.0503138303756714
90;1.0;-1.142988681793213
91;1.011111111111111;-1.1973901987075806
92;1.0222222222222224;-1.127192735671997
93;1.0333333333333334;-1.082751750946045
94;1.0444444444444445;-1.2379798889160156
95;1.0555555555555556;-1.2092068195343018
96;1.0666666666666667;-1.3805195093154907
97;1.0777777777777777;-1.6051759719848633
98;1.088888888888889;-1.6406259536743164
99;1.1;-1.6097743511199951
100;1.1111111111111112;-1.3431495428085327
101;1.1222222222222222;-1.534057378768921
102;1.1333333333333333;-1.6107648611068726
103;1.1444444444444446;-1.742807388305664
104;1.1555555555555557;-1.7576295137405396
105;1.1666666666666667;-1.6455672979354858
106;1.1777777777777778;-1.5885186195373535
107;1.1888888888888889;-1.4891159534454346
108;1.2;-1.6119438409805298
109;1.2111111111111112;-1.510723352432251
110;1.2222222222222223;-1.3282253742218018
111;1.2333333333333334;-1.3501580953598022
112;1.2444444444444445;-1.2499427795410156
113;1.2555555555555555;-1.2923723459243774
114;1.2666666666666666;-1.1980119943618774
115;1.277777777777778;-1.0880978107452393
116;1.288888888888889;-1.170243740081787
117;1.3;-1.007887363433838
118;1.3111111111111111;-1.1688064336776733
119;1.3222222222222222;-1.1142069101333618
120;1.3333333333333335;-0.9767730832099915
121;1.3444444444444446;-1.0981675386428833
122;1.3555555555555556;-1.198396921157837
123;1.3666666666666667;-1.2647080421447754
124;1.3777777777777778;-1.3124492168426514
125;1.3888888888888888;-1.3364882469177246
126;1.4000000000000001;-1.3740726709365845
127;1.4111111111111112;-1.2820969820022583
128;1.4222222222222223;-1.286687970161438
129;1.4333333333333333;-1.1446917057037354
130;1.4444444444444444;-1.217036247253418
131;1.4555555555555557;-1.3210824728012085
132;1.4666666666666668;-1.3299953937530518
133;1.4777777777777779;-1.2461105585098267
134;1.488888888888889;-1.1098939180374146
135;1.5;-1.1626617908477783
136;1.511111111111111;-1.069404125213623
137;1.5222222222222224;-1.0214145183563232
138;1.5333333333333334;-0.8714357018470764
139;1.5444444444444445;-0.8398626446723938
140;1.5555555555555556;-0.7764637470245361
141;1.5666666666666667;-0.6874991655349731
142;1.577777777777778;-0.723151445388794
143;1.588888888888889;-0.7029800415039062
144;1.6;-0.836422860622406
145;1.6111111111111112;-0.9277048707008362
146;1.6222222222222222;-1.0178323984146118
147;1.6333333333333333;-1.0460973978042603
148;1.6444444444444446;-0.9275433421134949
149;1.6555555555555557;-0.9265587329864502
150;1.6666666666666667;-0.7813214063644409
151;1.6777777777777778;-0.6369312405586243
152;1.6888888888888889;-0.6673697233200073
153;1.7;-0.6197910308837891
154;1.7111111111111112;-0.7229692935943604
155;1.7222222222222223;-0.6428118944168091
156;1.7333333333333334;-0.6227171421051025
157;1.7444444444444445;-0.710928201675415
158;1.7555555555555555;-0.6292242407798767
159;1.7666666666666668;-0.5432819724082947
160;1.777777777777778;-0.5021017789840698
161;1.788888888888889;-0.32555755972862244
162;1.8;-0.29982277750968933
163;1.8111111111111111;-0.28308260440826416
164;1.8222222222222222;-0.4284549355506897
165;1.8333333333333335;-0.43770989775657654
166;1.8444444444444446;-0.4994686543941498
167;1.8555555555555556;-0.6855201125144958
168;1.8666666666666667;-0.62267005443573
169;1.8777777777777778;-0.6942550539970398
170;1.888888888888889;-0.6055549383163452
171;1.9000000000000001;-0.603857159614563
172;1.9111111111111112;-0.5628336071968079
173;1.9222222222222223;-0.4878978133201599
174;1.9333333333333333;-0.565924346446991
175;1.9444444444444444;-0.6359292268753052
176;1.9555555555555557;-0.7531394362449646
177;1.9666666666666668;-0.7646887302398682
178;1.9777777777777779;-0.6462690830230713
179;1.988888888888889;-0.7591948509216309
180;2.0;-0.5716972351074219
181;2.011111111111111;-0.5544824600219727
182;2.022222222222222;-0.4502415657043457
183;2.033333333333333;-0.372435063123703
184;2.0444444444444447;-0.3323962390422821
185;2.055555555555556;-0.11182565987110138
186;2.066666666666667;-0.020218342542648315
187;2.077777777777778;-0.07950098812580109
188;2.088888888888889;0.021877765655517578
189;2.1;-0.0015254803001880646
190;2.111111111111111;-0.020183438435196877
191;2.1222222222222222;-0.07234881073236465
192;2.1333333333333333;0.11372434347867966
193;2.1444444444444444;0.048022061586380005
194;2.1555555555555554;0.039337899535894394
195;2.166666666666667;0.04461832344532013
196;2.177777777777778;-0.02909266948699951
197;2.188888888888889;-0.008000524714589119
198;2.2;-0.04921605437994003
199;2.2111111111111112;-0.05968476086854935
200;2.2222222222222223;-0.10525622963905334
201;2.2333333333333334;-0.06094438210129738
202;2.2444444444444445;-0.0067162178456783295
203;2.2555555555555555;-0.10657423734664917
204;2.2666666666666666;0.01583772897720337
205;2.2777777777777777;-0.030877593904733658
206;2.288888888888889;-0.07451982796192169
207;2.3000000000000003;-0.013727590441703796
208;2.3111111111111113;0.0460030771791935
209;2.3222222222222224;0.08307455480098724
210;2.3333333333333335;-0.009378261864185333
211;2.3444444444444446;-0.14618495106697083
212;2.3555555555555556;-0.1390725076198578
213;2.3666666666666667;-0.08372831344604492
214;2.3777777777777778;-0.025056228041648865
215;2.388888888888889;0.0767611488699913
216;2.4;0.09205299615859985
217;2.411111111111111;-0.011611118912696838
218;2.4222222222222225;0.04475126042962074
219;2.4333333333333336;0.03319668024778366
220;2.4444444444444446;0.0447116419672966
221;2.4555555555555557;0.1129692941904068
222;2.466666666666667;0.11714411526918411
223;2.477777777777778;0.012354761362075806
224;2.488888888888889;0.14276506006717682
225;2.5;0.25977304577827454
226;2.511111111111111;0.2559693455696106
227;2.522222222222222;0.27414998412132263
228;2.533333333333333;0.3036530613899231
229;2.5444444444444447;0.44176241755485535
230;2.555555555555556;0.42578864097595215
231;2.566666666666667;0.23314335942268372
232;2.577777777777778;0.48700764775276184
233;2.588888888888889;0.47181522846221924
234;2.6;0.4845331311225891
235;2.611111111111111;0.3518018424510956
236;2.6222222222222222;0.5389238595962524
237;2.6333333333333333;0.692511260509491
238;2.6444444444444444;0.7418583631515503
239;2.6555555555555554;0.609174370765686
240;2.666666666666667;0.676409125328064
241;2.677777777777778;0.6984631419181824
242;2.688888888888889;0.6094193458557129
243;2.7;0.6669315695762634
244;2.7111111111111112;0.7652727961540222
245;2.7222222222222223;0.6973056197166443
246;2.7333333333333334;0.8018913865089417
247;2.7444444444444445;0.8643209934234619
248;2.7555555555555555;0.7935082912445068
249;2.7666666666666666;0.6870790123939514
250;2.7777777777777777;0.85404372215271
251;2.788888888888889;0.9193261861801147
252;2.8000000000000003;0.9446136951446533
253;2.8111111111111113;0.9633446335792542
254;2.8222222222222224;1.0687506198883057
255;2.8333333333333335;0.9198468923568726
256;2.8444444444444446;0.8584444522857666
257;2.8555555555555556;0.9407625198364258
258;2.8666666666666667;0.925369143486023
259;2.8777777777777778;0.9645547270774841
260;2.888888888888889;1.015544056892395
261;2.9;1.0534143447875977
262;2.9111111111111114;1.1111830472946167
263;2.9222222222222225;1.187340259552002
264;2.9333333333333336;0.9316116571426392
265;2.9444444444444446;0.8721713423728943
266;2.9555555555555557;0.9397199153900146
267;2.966666666666667;0.9537937641143799
268;2.977777777777778;0.9421402812004089
269;2.988888888888889;0.913486659526825
270;3.0;0.964453399181366
271;3.011111111111111;0.8584793210029602
272;3.022222222222222;0.8231130838394165
273;3.0333333333333337;0.833552360534668
274;3.0444444444444447;0.7876153588294983
275;3.055555555555556;0.8740758895874023
276;3.066666666666667;0.890934944152832
277;3.077777777777778;0.8289375305175781
278;3.088888888888889;0.8913388848304749
279;3.1;0.9296606183052063
280;3.111111111111111;0.7083436250686646
281;3.1222222222222222;0.8298906683921814
282;3.1333333333333333;0.9036297798156738
283;3.1444444444444444;0.9941293597221375
284;3.155555555555556;0.977092981338501
285;3.166666666666667;1.053282380104065
286;3.177777777777778;1.0442203283309937
287;3.188888888888889;0.9687854051589966
288;3.2;0.8548372983932495
289;3.2111111111111112;0.6725015640258789
290;3.2222222222222223;0.7027711272239685
291;3.2333333333333334;0.6661872267723083
292;3.2444444444444445;0.870360791683197
293;3.2555555555555555;0.6274938583374023
294;3.2666666666666666;0.6486907005310059
295;3.277777777777778;0.5829575657844543
296;3.288888888888889;0.6926631927490234
297;3.3000000000000003;0.6470850706100464
298;3.3111111111111113;0.4895594120025635
299;3.3222222222222224;0.4876733720302582
300;3.3333333333333335;0.6116715669631958
301;3.3444444444444446;0.6415970325469971
302;3.3555555555555556;0.5555166602134705
303;3.3666666666666667;0.6086943745613098
304;3.3777777777777778;0.497130811214447
305;3.388888888888889;0.3351593017578125
306;3.4;0.3462156355381012
307;3.4111111111111114;0.3573475182056427
308;3.4222222222222225;0.4775264263153076
309;3.4333333333333336;0.5559489727020264
310;3.4444444444444446;0.6692257523536682
311;3.4555555555555557;0.6034135222434998
312;3.466666666666667;0.624154269695282
313;3.477777777777778;0.7102908492088318
314;3.488888888888889;0.744312584400177
315;3.5;0.5953041315078735
316;3.511111111111111;0.5600765347480774
317;3.522222222222222;0.625313937664032
318;3.5333333333333337;0.6881884336471558
319;3.5444444444444447;0.6477136015892029
320;3.555555555555556;0.6559856534004211
321;3.566666666666667;0.7575379610061646
322;3.577777777777778;0.8466193079948425
323;3.588888888888889;0.95719313621521
324;3.6;0.9757155179977417
325;3.611111111111111;0.9554689526557922
326;3.6222222222222222;0.930739164352417
327;3.6333333333333333;0.7754960656166077
328;3.6444444444444444;0.511160671710968
329;3.655555555555556;0.4833865463733673
330;3.666666666666667;0.7080918550491333
331;3.677777777777778;0.8115975260734558
332;3.688888888888889;0.8516184687614441
333;3.7;0.7029894590377808
334;3.7111111111111112;0.9269518256187439
335;3.7222222222222223;1.018513798713684
336;3.7333333333333334;0.9099950790405273
337;3.7444444444444445;0.9523825645446777
338;3.7555555555555555;1.0639654397964478
339;3.7666666666666666;1.0737624168395996
340;3.777777777777778;0.918875515460968
341;3.788888888888889;0.9197746515274048
342;3.8000000000000003;0.8699706792831421
343;3.8111111111111113;0.9664238691329956
344;3.8222222222222224;1.0962275266647339
345;3.8333333333333335;1.0740681886672974
346;3.8444444444444446;1.1480518579483032
347;3.8555555555555556;1.0904148817062378
348;3.8666666666666667;1.1912319660186768
349;3.8777777777777778;1.1115715503692627
350;3.888888888888889;1.0048366785049438
351;3.9000000000000004;0.9480860233306885
352;3.9111111111111114;0.9668235182762146
353;3.9222222222222225;1.110592007637024
354;3.9333333333333336;0.9160065650939941
355;3.9444444444444446;0.9835916757583618
356;3.9555555555555557;0.8095322251319885
357;3.966666666666667;0.940777063369751
358;3.977777777777778;1.1246602535247803
359;3.988888888888889;0.9859949350357056
360;4.0;1.0191490650177002
