;Time;Brownian Path
107;1.1888888888888889;-1.6189064979553223
108;1.2;-1.5521358251571655
109;1.2111111111111112;-1.5434139966964722
110;1.2222222222222223;-1.5066617727279663
111;1.2333333333333334;-1.402160406112671
112;1.2444444444444445;-1.3484538793563843
113;1.2555555555555555;-1.4140417575836182
114;1.2666666666666666;-1.6279374361038208
115;1.277777777777778;-1.661993384361267
116;1.288888888888889;-1.7905374765396118
117;1.3;-1.834343671798706
118;1.3111111111111111;-1.741798758506775
119;1.3222222222222222;-1.6932165622711182
120;1.3333333333333335;-1.6479170322418213
121;1.3444444444444446;-1.594014286994934
122;1.3555555555555556;-1.5835477113723755
123;1.3666666666666667;-1.74521005153656
124;1.3777777777777778;-1.898979902267456
125;1.3888888888888888;-2.1214122772216797
126;1.4000000000000001;-2.257767915725708
127;1.4111111111111112;-2.3517510890960693
128;1.4222222222222223;-2.2936370372772217
129;1.4333333333333333;-2.216683864593506
130;1.4444444444444444;-2.3427605628967285
131;1.4555555555555557;-2.322082757949829
132;1.4666666666666668;-2.348991870880127
133;1.4777777777777779;-2.5165576934814453
134;1.488888888888889;-2.228306770324707
135;1.5;-2.174807548522949
136;1.511111111111111;-1.9918644428253174
137;1.5222222222222224;-1.8336024284362793
138;1.5333333333333334;-1.7905069589614868
139;1.5444444444444445;-1.8995566368103027
140;1.5555555555555556;-1.7782940864562988
141;1.5666666666666667;-1.7166624069213867
142;1.577777777777778;-1.724286437034607
143;1.588888888888889;-1.6509732007980347
144;1.6;-1.754252552986145
145;1.6111111111111112;-1.8234610557556152
146;1.6222222222222222;-1.910290241241455
147;1.6333333333333333;-1.8678654432296753
148;1.6444444444444446;-1.8432079553604126
149;1.6555555555555557;-1.9077199697494507
150;1.6666666666666667;-1.757523775100708
151;1.6777777777777778;-1.827691674232483
152;1.6888888888888889;-1.9469486474990845
153;1.7;-2.0602240562438965
154;1.7111111111111112;-2.0414907932281494
155;1.7222222222222223;-1.9478176832199097
156;1.7333333333333334;-1.9608489274978638
157;1.7444444444444445;-2.0635738372802734
158;1.7555555555555555;-1.9819992780685425
159;1.7666666666666668;-2.1056361198425293
160;1.777777777777778;-2.116589307785034
161;1.788888888888889;-2.1579508781433105
162;1.8;-2.2434418201446533
163;1.8111111111111111;-2.352182388305664
164;1.8222222222222222;-2.485325336456299
165;1.8333333333333335;-2.42315936088562
166;1.8444444444444446;-2.533428907394409
167;1.8555555555555556;-2.5657172203063965
168;1.8666666666666667;-2.569693088531494
169;1.8777777777777778;-2.5920958518981934
170;1.888888888888889;-2.5764172077178955
171;1.9000000000000001;-2.5014123916625977
172;1.9111111111111112;-2.5449981689453125
173;1.9222222222222223;-2.7253575325012207
174;1.9333333333333333;-2.7648532390594482
175;1.9444444444444444;-2.6106133460998535
176;1.9555555555555557;-2.436785936355591
177;1.9666666666666668;-2.3931007385253906
178;1.9777777777777779;-2.7099809646606445
179;1.988888888888889;-2.6681113243103027
180;2.0;-2.6563382148742676
181;2.011111111111111;-2.613567352294922
182;2.022222222222222;-2.6174731254577637
183;2.033333333333333;-2.636423349380493
184;2.0444444444444447;-2.799065113067627
185;2.055555555555556;-2.940075159072876
186;2.066666666666667;-2.9139750003814697
187;2.077777777777778;-3.0014307498931885
188;2.088888888888889;-3.0345840454101562
189;2.1;-2.9107463359832764
190;2.111111111111111;-3.00077223777771
191;2.1222222222222222;-3.1229376792907715
192;2.1333333333333333;-3.0451853275299072
193;2.1444444444444444;-3.0467090606689453
194;2.1555555555555554;-2.944888114929199
195;2.166666666666667;-3.0205018520355225
196;2.177777777777778;-2.9453065395355225
197;2.188888888888889;-2.975576877593994
198;2.2;-3.1484744548797607
199;2.2111111111111112;-3.1100313663482666
200;2.2222222222222223;-2.9281628131866455
201;2.2333333333333334;-3.1165072917938232
202;2.2444444444444445;-3.157388210296631
203;2.2555555555555555;-3.173896312713623
204;2.2666666666666666;-3.3201823234558105
205;2.2777777777777777;-3.3340506553649902
206;2.288888888888889;-3.2299158573150635
207;2.3000000000000003;-3.0815367698669434
208;2.3111111111111113;-3.1660754680633545
209;2.3222222222222224;-3.004500389099121
210;2.3333333333333335;-2.939870595932007
211;2.3444444444444446;-3.0497865676879883
212;2.3555555555555556;-3.1839277744293213
213;2.3666666666666667;-3.222822427749634
214;2.3777777777777778;-3.061319351196289
215;2.388888888888889;-3.171450138092041
216;2.4;-3.234461545944214
217;2.411111111111111;-3.088416814804077
218;2.4222222222222225;-3.2195444107055664
219;2.4333333333333336;-3.2546818256378174
220;2.4444444444444446;-3.224644184112549
221;2.4555555555555557;-3.20957350730896
222;2.466666666666667;-3.26542592048645
223;2.477777777777778;-3.3084514141082764
224;2.488888888888889;-3.251884937286377
225;2.5;-3.230243444442749
226;2.511111111111111;-3.159710168838501
227;2.522222222222222;-3.251100778579712
228;2.533333333333333;-3.495131492614746
229;2.5444444444444447;-3.4674229621887207
230;2.555555555555556;-3.5276424884796143
231;2.566666666666667;-3.4720358848571777
232;2.577777777777778;-3.418722629547119
233;2.588888888888889;-3.2423644065856934
234;2.6;-3.1693742275238037
235;2.611111111111111;-3.15388822555542
236;2.6222222222222222;-3.158900499343872
237;2.6333333333333333;-3.11330509185791
238;2.6444444444444444;-3.000101327896118
239;2.6555555555555554;-2.938941478729248
240;2.666666666666667;-3.0518720149993896
241;2.677777777777778;-2.946073532104492
242;2.688888888888889;-3.0486576557159424
243;2.7;-3.0674164295196533
244;2.7111111111111112;-3.085505723953247
245;2.7222222222222223;-3.1814465522766113
246;2.7333333333333334;-3.262672185897827
247;2.7444444444444445;-3.2919182777404785
248;2.7555555555555555;-3.3251993656158447
249;2.7666666666666666;-3.2624266147613525
250;2.7777777777777777;-3.2692861557006836
251;2.788888888888889;-3.2085111141204834
252;2.8000000000000003;-3.2894296646118164
253;2.8111111111111113;-3.2344038486480713
254;2.8222222222222224;-3.3284811973571777
255;2.8333333333333335;-3.424152374267578
256;2.8444444444444446;-3.4658775329589844
257;2.8555555555555556;-3.373591899871826
258;2.8666666666666667;-3.225123643875122
259;2.8777777777777778;-3.3980302810668945
260;2.888888888888889;-3.3010940551757812
261;2.9;-3.39760684967041
262;2.9111111111111114;-3.3931703567504883
263;2.9222222222222225;-3.4868032932281494
264;2.9333333333333336;-3.4304487705230713
265;2.9444444444444446;-3.172612428665161
266;2.9555555555555557;-3.1370601654052734
267;2.966666666666667;-3.1650426387786865
268;2.977777777777778;-3.20257830619812
269;2.988888888888889;-3.1271371841430664
270;3.0;-3.180344343185425
271;3.011111111111111;-3.298590898513794
272;3.022222222222222;-3.262537717819214
273;3.0333333333333337;-3.17657470703125
274;3.0444444444444447;-3.1333320140838623
275;3.055555555555556;-3.2136449813842773
276;3.066666666666667;-3.274672031402588
277;3.077777777777778;-3.3165464401245117
278;3.088888888888889;-3.3491597175598145
279;3.1;-3.6162149906158447
280;3.111111111111111;-3.724534034729004
281;3.1222222222222222;-3.5727546215057373
282;3.1333333333333333;-3.665844202041626
283;3.1444444444444444;-3.7968950271606445
284;3.155555555555556;-3.9770398139953613
285;3.166666666666667;-3.882232427597046
286;3.177777777777778;-3.697666645050049
287;3.188888888888889;-3.714945077896118
288;3.2;-3.624560594558716
289;3.2111111111111112;-3.5278685092926025
290;3.2222222222222223;-3.7108776569366455
291;3.2333333333333334;-3.6828887462615967
292;3.2444444444444445;-3.7097222805023193
293;3.2555555555555555;-3.6249139308929443
294;3.2666666666666666;-3.614795684814453
295;3.277777777777778;-3.7479236125946045
296;3.288888888888889;-3.674333333969116
297;3.3000000000000003;-3.695469617843628
298;3.3111111111111113;-3.55436635017395
299;3.3222222222222224;-3.600865602493286
300;3.3333333333333335;-3.4888927936553955
301;3.3444444444444446;-3.4297471046447754
302;3.3555555555555556;-3.379333972930908
303;3.3666666666666667;-3.320551633834839
304;3.3777777777777778;-3.2083020210266113
305;3.388888888888889;-3.1974077224731445
306;3.4;-3.1335272789001465
307;3.4111111111111114;-3.0374817848205566
308;3.4222222222222225;-2.952669858932495
309;3.4333333333333336;-2.987859010696411
310;3.4444444444444446;-2.928643226623535
311;3.4555555555555557;-2.8483529090881348
312;3.466666666666667;-2.632500171661377
313;3.477777777777778;-2.492591142654419
314;3.488888888888889;-2.3761026859283447
315;3.5;-2.273928642272949
316;3.511111111111111;-2.33815860748291
317;3.522222222222222;-2.295214891433716
318;3.5333333333333337;-2.283996105194092
319;3.5444444444444447;-2.2996582984924316
320;3.555555555555556;-2.3097283840179443
321;3.566666666666667;-2.3720498085021973
322;3.577777777777778;-2.3944149017333984
323;3.588888888888889;-2.341933488845825
324;3.6;-2.4588918685913086
325;3.611111111111111;-2.2408640384674072
326;3.6222222222222222;-2.076127052307129
327;3.6333333333333333;-2.0059196949005127
328;3.6444444444444444;-1.922532320022583
329;3.655555555555556;-1.9130804538726807
330;3.666666666666667;-1.7284045219421387
331;3.677777777777778;-1.6813303232192993
332;3.688888888888889;-1.7768864631652832
333;3.7;-1.808501958847046
334;3.7111111111111112;-1.7827835083007812
335;3.7222222222222223;-1.7437045574188232
336;3.7333333333333334;-1.8967679738998413
337;3.7444444444444445;-1.8316409587860107
338;3.7555555555555555;-1.8550465106964111
339;3.7666666666666666;-1.8366090059280396
340;3.777777777777778;-1.7450281381607056
341;3.788888888888889;-1.687556266784668
342;3.8000000000000003;-1.5903066396713257
343;3.8111111111111113;-1.8252817392349243
344;3.8222222222222224;-1.8839303255081177
345;3.8333333333333335;-1.976449966430664
346;3.8444444444444446;-1.974443793296814
347;3.8555555555555556;-2.0741171836853027
348;3.8666666666666667;-2.1646480560302734
349;3.8777777777777778;-2.133732795715332
350;3.888888888888889;-2.19058895111084
351;3.9000000000000004;-2.2066025733947754
352;3.9111111111111114;-2.3792076110839844
353;3.9222222222222225;-2.40757155418396
354;3.9333333333333336;-2.5473287105560303
355;3.9444444444444446;-2.4990508556365967
356;3.9555555555555557;-2.5008883476257324
357;3.966666666666667;-2.5687944889068604
358;3.977777777777778;-2.590820074081421
359;3.988888888888889;-2.5369040966033936
360;4.0;-2.6313865184783936
