;Time;Brownian Path
53;0.5888888888888889;0.28049707412719727
54;0.6;0.07871264219284058
55;0.6111111111111112;0.06027933210134506
56;0.6222222222222222;-0.022030070424079895
57;0.6333333333333333;0.1322997808456421
58;0.6444444444444445;0.09402449429035187
59;0.6555555555555556;0.11926673352718353
60;0.6666666666666667;-0.06688797473907471
61;0.6777777777777778;-0.0803217738866806
62;0.6888888888888889;-0.05620022863149643
63;0.7000000000000001;-0.028742259368300438
64;0.7111111111111111;0.06403570622205734
65;0.7222222222222222;0.03148381784558296
66;0.7333333333333334;-0.060109276324510574
67;0.7444444444444445;-0.0992986261844635
68;0.7555555555555555;0.018297120928764343
69;0.7666666666666667;-0.15219277143478394
70;0.7777777777777778;0.03785710036754608
71;0.788888888888889;0.19747738540172577
72;0.8;0.11209318041801453
73;0.8111111111111111;0.06028321012854576
74;0.8222222222222223;0.26235759258270264
75;0.8333333333333334;0.3741929531097412
76;0.8444444444444444;0.48631060123443604
77;0.8555555555555556;0.5180703401565552
78;0.8666666666666667;0.5727598667144775
79;0.8777777777777778;0.6696041822433472
80;0.888888888888889;0.7230278253555298
81;0.9;0.5979106426239014
82;0.9111111111111111;0.6314602494239807
83;0.9222222222222223;0.5167452692985535
84;0.9333333333333333;0.5067035555839539
85;0.9444444444444445;0.5378647446632385
86;0.9555555555555556;0.6521837711334229
87;0.9666666666666667;0.6664060950279236
88;0.9777777777777779;0.7418737411499023
89;0.9888888888888889;0.8013754487037659
90;1.0;0.7238724827766418
91;1.011111111111111;0.825981616973877
92;1.0222222222222224;0.8874725103378296
93;1.0333333333333334;0.9095467925071716
94;1.0444444444444445;0.9554462432861328
95;1.0555555555555556;1.0057029724121094
96;1.0666666666666667;0.8747633695602417
97;1.0777777777777777;1.131699800491333
98;1.088888888888889;1.0616918802261353
99;1.1;1.2001118659973145
100;1.1111111111111112;1.2865065336227417
101;1.1222222222222222;1.1663017272949219
102;1.1333333333333333;1.032753825187683
103;1.1444444444444446;1.0740810632705688
104;1.1555555555555557;1.0587248802185059
105;1.1666666666666667;1.0150927305221558
106;1.1777777777777778;0.9447612166404724
107;1.1888888888888889;0.7848252654075623
108;1.2;0.8402770161628723
109;1.2111111111111112;0.8362035155296326
110;1.2222222222222223;0.7422958612442017
111;1.2333333333333334;0.7863477468490601
112;1.2444444444444445;0.9665950536727905
113;1.2555555555555555;1.0640645027160645
114;1.2666666666666666;1.2197095155715942
115;1.277777777777778;1.1544044017791748
116;1.288888888888889;1.0420820713043213
117;1.3;0.958365261554718
118;1.3111111111111111;0.9928561449050903
119;1.3222222222222222;0.8886529207229614
120;1.3333333333333335;0.7633095979690552
121;1.3444444444444446;0.7036932110786438
122;1.3555555555555556;0.8462042212486267
123;1.3666666666666667;0.7457636594772339
124;1.3777777777777778;0.7699261903762817
125;1.3888888888888888;0.8284088373184204
126;1.4000000000000001;0.894332766532898
127;1.4111111111111112;0.735619306564331
128;1.4222222222222223;0.7541121244430542
129;1.4333333333333333;0.7955420017242432
130;1.4444444444444444;0.8345428109169006
131;1.4555555555555557;0.764848530292511
132;1.4666666666666668;0.7359241843223572
133;1.4777777777777779;0.6549525260925293
134;1.488888888888889;0.6295641660690308
135;1.5;0.5262554883956909
136;1.511111111111111;0.4577259421348572
137;1.5222222222222224;0.5025902390480042
138;1.5333333333333334;0.38849687576293945
139;1.5444444444444445;0.2970249056816101
140;1.5555555555555556;0.30367255210876465
141;1.5666666666666667;0.08177244663238525
142;1.577777777777778;0.14843258261680603
143;1.588888888888889;0.25014036893844604
144;1.6;0.19577588140964508
145;1.6111111111111112;0.06794260442256927
146;1.6222222222222222;-0.07194216549396515
147;1.6333333333333333;-0.17099043726921082
148;1.6444444444444446;-0.26632216572761536
149;1.6555555555555557;-0.2727194130420685
150;1.6666666666666667;-0.2855738699436188
151;1.6777777777777778;-0.5499587059020996
152;1.6888888888888889;-0.720868706703186
153;1.7;-0.8112267851829529
154;1.7111111111111112;-0.7486028671264648
155;1.7222222222222223;-0.7715547680854797
156;1.7333333333333334;-0.57854825258255
157;1.7444444444444445;-0.6241699457168579
158;1.7555555555555555;-0.5931776762008667
159;1.7666666666666668;-0.6125944256782532
160;1.777777777777778;-0.5753099322319031
161;1.788888888888889;-0.5913209915161133
162;1.8;-0.7011997699737549
163;1.8111111111111111;-0.5481342077255249
164;1.8222222222222222;-0.7113627791404724
165;1.8333333333333335;-0.612468957901001
166;1.8444444444444446;-0.6399828791618347
167;1.8555555555555556;-0.5814781188964844
168;1.8666666666666667;-0.5813906192779541
169;1.8777777777777778;-0.4427683353424072
170;1.888888888888889;-0.5916229486465454
171;1.9000000000000001;-0.5115487575531006
172;1.9111111111111112;-0.5806193351745605
173;1.9222222222222223;-0.6125392317771912
174;1.9333333333333333;-0.5394561886787415
175;1.9444444444444444;-0.49509769678115845
176;1.9555555555555557;-0.3107108473777771
177;1.9666666666666668;-0.28238266706466675
178;1.9777777777777779;-0.4797540307044983
179;1.988888888888889;-0.37590640783309937
180;2.0;-0.5194416046142578
181;2.011111111111111;-0.6211676597595215
182;2.022222222222222;-0.3425818085670471
183;2.033333333333333;-0.3299310505390167
184;2.0444444444444447;-0.5138407945632935
185;2.055555555555556;-0.4904935657978058
186;2.066666666666667;-0.4315321147441864
187;2.077777777777778;-0.4804508686065674
188;2.088888888888889;-0.4700431227684021
189;2.1;-0.44096624851226807
190;2.111111111111111;-0.3734295964241028
191;2.1222222222222222;-0.3657914102077484
192;2.1333333333333333;-0.43005964159965515
193;2.1444444444444444;-0.33131974935531616
194;2.1555555555555554;-0.1905558705329895
195;2.166666666666667;-0.27402955293655396
196;2.177777777777778;-0.3566996455192566
197;2.188888888888889;-0.3511897623538971
198;2.2;-0.43251127004623413
199;2.2111111111111112;-0.46200478076934814
200;2.2222222222222223;-0.6032278537750244
201;2.2333333333333334;-0.650006115436554
202;2.2444444444444445;-0.653069794178009
203;2.2555555555555555;-0.7736303806304932
204;2.2666666666666666;-0.8324319124221802
205;2.2777777777777777;-0.9259490370750427
206;2.288888888888889;-0.9180651903152466
207;2.3000000000000003;-0.884448230266571
208;2.3111111111111113;-0.8177291750907898
209;2.3222222222222224;-0.7549534440040588
210;2.3333333333333335;-0.7021824717521667
211;2.3444444444444446;-0.73641437292099
212;2.3555555555555556;-0.6446923017501831
213;2.3666666666666667;-0.49848753213882446
214;2.3777777777777778;-0.4411565065383911
215;2.388888888888889;-0.5339665412902832
216;2.4;-0.6144251823425293
217;2.411111111111111;-0.6461299657821655
218;2.4222222222222225;-0.8143941760063171
219;2.4333333333333336;-0.47649329900741577
220;2.4444444444444446;-0.3779640793800354
221;2.4555555555555557;-0.38752424716949463
222;2.466666666666667;-0.2804033160209656
223;2.477777777777778;-0.16535955667495728
224;2.488888888888889;-0.23775982856750488
225;2.5;-0.14428886771202087
226;2.511111111111111;-0.41602447628974915
227;2.522222222222222;-0.31997770071029663
228;2.533333333333333;-0.4096548557281494
229;2.5444444444444447;-0.45372307300567627
230;2.555555555555556;-0.546760618686676
231;2.566666666666667;-0.45519953966140747
232;2.577777777777778;-0.6817986965179443
233;2.588888888888889;-0.6174205541610718
234;2.6;-0.6599735021591187
235;2.611111111111111;-0.587180495262146
236;2.6222222222222222;-0.7177732586860657
237;2.6333333333333333;-0.7855050563812256
238;2.6444444444444444;-0.8839101195335388
239;2.6555555555555554;-0.8459585309028625
240;2.666666666666667;-0.8207401037216187
241;2.677777777777778;-0.8133243322372437
242;2.688888888888889;-1.0349494218826294
243;2.7;-0.8973969221115112
244;2.7111111111111112;-0.896074652671814
245;2.7222222222222223;-1.0647865533828735
246;2.7333333333333334;-0.959475576877594
247;2.7444444444444445;-0.8321965336799622
248;2.7555555555555555;-0.8373976945877075
249;2.7666666666666666;-0.6978212594985962
250;2.7777777777777777;-0.9170107245445251
251;2.788888888888889;-0.8162727952003479
252;2.8000000000000003;-0.8774877786636353
253;2.8111111111111113;-0.943351686000824
254;2.8222222222222224;-0.9399703741073608
255;2.8333333333333335;-1.0647789239883423
256;2.8444444444444446;-1.194252371788025
257;2.8555555555555556;-1.0262986421585083
258;2.8666666666666667;-1.0348138809204102
259;2.8777777777777778;-1.137258768081665
260;2.888888888888889;-1.1370893716812134
261;2.9;-1.1446504592895508
262;2.9111111111111114;-1.2340171337127686
263;2.9222222222222225;-1.320986032485962
264;2.9333333333333336;-1.3644661903381348
265;2.9444444444444446;-1.2833983898162842
266;2.9555555555555557;-1.6640560626983643
267;2.966666666666667;-1.7415032386779785
268;2.977777777777778;-1.7528884410858154
269;2.988888888888889;-1.8660131692886353
270;3.0;-1.6003592014312744
271;3.011111111111111;-1.70258629322052
272;3.022222222222222;-1.8127565383911133
273;3.0333333333333337;-1.8166065216064453
274;3.0444444444444447;-1.8224343061447144
275;3.055555555555556;-1.8109506368637085
276;3.066666666666667;-1.7391830682754517
277;3.077777777777778;-1.6951407194137573
278;3.088888888888889;-1.709307312965393
279;3.1;-1.7794620990753174
280;3.111111111111111;-1.8676379919052124
281;3.1222222222222222;-2.0000979900360107
282;3.1333333333333333;-2.1410908699035645
283;3.1444444444444444;-2.2129082679748535
284;3.155555555555556;-2.2051169872283936
285;3.166666666666667;-2.161508560180664
286;3.177777777777778;-1.9763264656066895
287;3.188888888888889;-1.9667152166366577
288;3.2;-1.9968113899230957
289;3.2111111111111112;-2.3453011512756348
290;3.2222222222222223;-2.288018226623535
291;3.2333333333333334;-2.1583261489868164
292;3.2444444444444445;-2.1779427528381348
293;3.2555555555555555;-2.211824417114258
294;3.2666666666666666;-2.2288570404052734
295;3.277777777777778;-2.3045449256896973
296;3.288888888888889;-2.274055004119873
297;3.3000000000000003;-2.2692461013793945
298;3.3111111111111113;-2.391838788986206
299;3.3222222222222224;-2.523012399673462
300;3.3333333333333335;-2.512420892715454
301;3.3444444444444446;-2.4265050888061523
302;3.3555555555555556;-2.4003334045410156
303;3.3666666666666667;-2.4042046070098877
304;3.3777777777777778;-2.4048831462860107
305;3.388888888888889;-2.502713203430176
306;3.4;-2.4758028984069824
307;3.4111111111111114;-2.470726728439331
308;3.4222222222222225;-2.308723211288452
309;3.4333333333333336;-2.3528387546539307
310;3.4444444444444446;-2.3280303478240967
311;3.4555555555555557;-2.186230421066284
312;3.466666666666667;-2.1903607845306396
313;3.477777777777778;-2.121359348297119
314;3.488888888888889;-2.165543556213379
315;3.5;-2.390089988708496
316;3.511111111111111;-2.3013718128204346
317;3.522222222222222;-2.338395833969116
318;3.5333333333333337;-2.322258234024048
319;3.5444444444444447;-2.212958335876465
320;3.555555555555556;-2.1838936805725098
321;3.566666666666667;-2.3254854679107666
322;3.577777777777778;-2.3782503604888916
323;3.588888888888889;-2.2896535396575928
324;3.6;-2.212169885635376
325;3.611111111111111;-2.0922091007232666
326;3.6222222222222222;-1.9606674909591675
327;3.6333333333333333;-1.8883583545684814
328;3.6444444444444444;-1.8382718563079834
329;3.655555555555556;-1.843153715133667
330;3.666666666666667;-1.786498785018921
331;3.677777777777778;-1.8110344409942627
332;3.688888888888889;-1.8998215198516846
333;3.7;-1.9548485279083252
334;3.7111111111111112;-1.911537766456604
335;3.7222222222222223;-1.9490677118301392
336;3.7333333333333334;-1.8096160888671875
337;3.7444444444444445;-1.8721755743026733
338;3.7555555555555555;-2.0572073459625244
339;3.7666666666666666;-1.9394359588623047
340;3.777777777777778;-2.183901786804199
341;3.788888888888889;-2.249933958053589
342;3.8000000000000003;-2.2591686248779297
343;3.8111111111111113;-2.1083121299743652
344;3.8222222222222224;-2.1180741786956787
345;3.8333333333333335;-2.223999500274658
346;3.8444444444444446;-2.0877578258514404
347;3.8555555555555556;-1.923630952835083
348;3.8666666666666667;-1.9020289182662964
349;3.8777777777777778;-1.8714436292648315
350;3.888888888888889;-1.7529699802398682
351;3.9000000000000004;-1.5380628108978271
352;3.9111111111111114;-1.581018090248108
353;3.9222222222222225;-1.590324878692627
354;3.9333333333333336;-1.632718563079834
355;3.9444444444444446;-1.5526927709579468
356;3.9555555555555557;-1.6086347103118896
357;3.966666666666667;-1.7472033500671387
358;3.977777777777778;-1.8153038024902344
359;3.988888888888889;-1.8029288053512573
360;4.0;-1.583899974822998
