;Time;Brownian Path
346;3.8444444444444446;0.1973409652709961
347;3.8555555555555556;0.18075330555438995
348;3.8666666666666667;0.07982185482978821
349;3.8777777777777778;0.014110326766967773
350;3.888888888888889;0.028839383274316788
351;3.9000000000000004;0.10267500579357147
352;3.9111111111111114;0.2996414303779602
353;3.9222222222222225;0.36463502049446106
354;3.9333333333333336;0.39535436034202576
355;3.9444444444444446;0.2794952988624573
356;3.9555555555555557;0.34952664375305176
357;3.966666666666667;0.3678373694419861
358;3.977777777777778;0.21350422501564026
359;3.988888888888889;0.1771407425403595
360;4.0;0.11940399557352066
