;Time;Brownian Path
141;1.5666666666666667;-0.8912803530693054
142;1.577777777777778;-0.9316740036010742
143;1.588888888888889;-0.8690704107284546
144;1.6;-0.9211943745613098
145;1.6111111111111112;-0.9556405544281006
146;1.6222222222222222;-0.9776765704154968
147;1.6333333333333333;-0.9713504910469055
148;1.6444444444444446;-0.8831610679626465
149;1.6555555555555557;-0.7876964807510376
150;1.6666666666666667;-0.638780415058136
151;1.6777777777777778;-0.6923055648803711
152;1.6888888888888889;-0.5593420267105103
153;1.7;-0.3958234190940857
154;1.7111111111111112;-0.46556779742240906
155;1.7222222222222223;-0.28538984060287476
156;1.7333333333333334;-0.05657237768173218
157;1.7444444444444445;-0.02377057448029518
158;1.7555555555555555;-0.17390494048595428
159;1.7666666666666668;-0.05934881418943405
160;1.777777777777778;-0.002295929938554764
161;1.788888888888889;-0.15920555591583252
162;1.8;-0.14003895223140717
163;1.8111111111111111;-0.21648216247558594
164;1.8222222222222222;-0.02841666340827942
165;1.8333333333333335;-0.12216506153345108
166;1.8444444444444446;-0.25930583477020264
167;1.8555555555555556;-0.27206405997276306
168;1.8666666666666667;-0.39297425746917725
169;1.8777777777777778;-0.3064057230949402
170;1.888888888888889;-0.3029080629348755
171;1.9000000000000001;-0.38157373666763306
172;1.9111111111111112;-0.2985205352306366
173;1.9222222222222223;-0.3960377871990204
174;1.9333333333333333;-0.5188161134719849
175;1.9444444444444444;-0.43964093923568726
176;1.9555555555555557;-0.3902093470096588
177;1.9666666666666668;-0.39785200357437134
178;1.9777777777777779;-0.37013742327690125
179;1.988888888888889;-0.2563892602920532
180;2.0;-0.25228285789489746
181;2.011111111111111;-0.4405607581138611
182;2.022222222222222;-0.6197010278701782
183;2.033333333333333;-0.8742921352386475
184;2.0444444444444447;-0.8373066782951355
185;2.055555555555556;-0.6697542667388916
186;2.066666666666667;-0.6128302216529846
187;2.077777777777778;-0.6742640137672424
188;2.088888888888889;-0.5853217840194702
189;2.1;-0.484792023897171
190;2.111111111111111;-0.5610259771347046
191;2.1222222222222222;-0.33667588233947754
192;2.1333333333333333;-0.4338807761669159
193;2.1444444444444444;-0.43709447979927063
194;2.1555555555555554;-0.4810536205768585
195;2.166666666666667;-0.5366834998130798
196;2.177777777777778;-0.43842610716819763
197;2.188888888888889;-0.3447430729866028
198;2.2;-0.4970921277999878
199;2.2111111111111112;-0.5656168460845947
200;2.2222222222222223;-0.40306657552719116
201;2.2333333333333334;-0.579723596572876
202;2.2444444444444445;-0.4651816487312317
203;2.2555555555555555;-0.330355703830719
204;2.2666666666666666;-0.3716880977153778
205;2.2777777777777777;-0.23148328065872192
206;2.288888888888889;-0.11843737959861755
207;2.3000000000000003;-0.18422959744930267
208;2.3111111111111113;-0.013640865683555603
209;2.3222222222222224;-0.03240706026554108
210;2.3333333333333335;0.06250128149986267
211;2.3444444444444446;-0.0657941997051239
212;2.3555555555555556;0.012191809713840485
213;2.3666666666666667;-0.025397155433893204
214;2.3777777777777778;-0.08241602033376694
215;2.388888888888889;-0.16324862837791443
216;2.4;-0.3026798963546753
217;2.411111111111111;-0.3367975950241089
218;2.4222222222222225;-0.25602987408638
219;2.4333333333333336;-0.08845938742160797
220;2.4444444444444446;0.010405637323856354
221;2.4555555555555557;0.08407878875732422
222;2.466666666666667;0.04200025275349617
223;2.477777777777778;0.033664993941783905
224;2.488888888888889;-0.05062752962112427
225;2.5;-0.09228412806987762
226;2.511111111111111;-0.01484629511833191
227;2.522222222222222;0.118027463555336
228;2.533333333333333;-0.026172786951065063
229;2.5444444444444447;0.008925758302211761
230;2.555555555555556;0.07991911470890045
231;2.566666666666667;0.17993386089801788
232;2.577777777777778;0.12384607642889023
233;2.588888888888889;0.09414657950401306
234;2.6;0.22427447140216827
235;2.611111111111111;0.2081749141216278
236;2.6222222222222222;0.2673451602458954
237;2.6333333333333333;0.25738129019737244
238;2.6444444444444444;0.4501238465309143
239;2.6555555555555554;0.2829470932483673
240;2.666666666666667;0.2756834328174591
241;2.677777777777778;0.35676437616348267
242;2.688888888888889;0.3364207446575165
243;2.7;0.36722999811172485
244;2.7111111111111112;0.34042608737945557
245;2.7222222222222223;0.20312052965164185
246;2.7333333333333334;0.18641965091228485
247;2.7444444444444445;0.16681042313575745
248;2.7555555555555555;0.34799760580062866
249;2.7666666666666666;0.3540938198566437
250;2.7777777777777777;0.28064411878585815
251;2.788888888888889;0.5063472986221313
252;2.8000000000000003;0.2601586580276489
253;2.8111111111111113;0.15574336051940918
254;2.8222222222222224;0.21831192076206207
255;2.8333333333333335;0.3300883173942566
256;2.8444444444444446;0.3418344259262085
257;2.8555555555555556;0.16973790526390076
258;2.8666666666666667;0.2147422581911087
259;2.8777777777777778;0.22800728678703308
260;2.888888888888889;0.07167720794677734
261;2.9;0.07898544520139694
262;2.9111111111111114;0.009891882538795471
263;2.9222222222222225;-0.009473521262407303
264;2.9333333333333336;0.07820998132228851
265;2.9444444444444446;0.11147051304578781
266;2.9555555555555557;0.028571076691150665
267;2.966666666666667;0.03885667026042938
268;2.977777777777778;-0.022687826305627823
269;2.988888888888889;-0.11689929664134979
270;3.0;-0.22119322419166565
271;3.011111111111111;-0.16633906960487366
272;3.022222222222222;-0.2147248238325119
273;3.0333333333333337;-0.1508832424879074
274;3.0444444444444447;-0.06420212984085083
275;3.055555555555556;0.0338030606508255
276;3.066666666666667;0.06098701432347298
277;3.077777777777778;0.09794270992279053
278;3.088888888888889;-0.007901087403297424
279;3.1;0.09542600065469742
280;3.111111111111111;0.20071330666542053
281;3.1222222222222222;0.12410463392734528
282;3.1333333333333333;0.08475291728973389
283;3.1444444444444444;0.0714559555053711
284;3.155555555555556;0.14372657239437103
285;3.166666666666667;0.27089571952819824
286;3.177777777777778;0.35810136795043945
287;3.188888888888889;0.2970499098300934
288;3.2;0.4350964426994324
289;3.2111111111111112;0.5715668797492981
290;3.2222222222222223;0.47512391209602356
291;3.2333333333333334;0.41627955436706543
292;3.2444444444444445;0.6025091409683228
293;3.2555555555555555;0.5823569297790527
294;3.2666666666666666;0.5132750272750854
295;3.277777777777778;0.6359675526618958
296;3.288888888888889;0.6545509696006775
297;3.3000000000000003;0.38968968391418457
298;3.3111111111111113;0.46098047494888306
299;3.3222222222222224;0.6100534200668335
300;3.3333333333333335;0.7007633447647095
301;3.3444444444444446;0.8032909631729126
302;3.3555555555555556;0.8263591527938843
303;3.3666666666666667;0.7532448768615723
304;3.3777777777777778;0.7325649857521057
305;3.388888888888889;0.7395855188369751
306;3.4;0.725124180316925
307;3.4111111111111114;0.48693472146987915
308;3.4222222222222225;0.48322808742523193
309;3.4333333333333336;0.494136780500412
310;3.4444444444444446;0.510442852973938
311;3.4555555555555557;0.4649030268192291
312;3.466666666666667;0.4074885845184326
313;3.477777777777778;0.39234331250190735
314;3.488888888888889;0.48486781120300293
315;3.5;0.3376925587654114
316;3.511111111111111;0.1756659895181656
317;3.522222222222222;0.28590041399002075
318;3.5333333333333337;0.17057421803474426
319;3.5444444444444447;0.1984785497188568
320;3.555555555555556;0.16869737207889557
321;3.566666666666667;0.20736774802207947
322;3.577777777777778;0.10417582839727402
323;3.588888888888889;0.058239057660102844
324;3.6;0.09967347979545593
325;3.611111111111111;0.23231585323810577
326;3.6222222222222222;0.1678726077079773
327;3.6333333333333333;0.25791701674461365
328;3.6444444444444444;0.2275151014328003
329;3.655555555555556;0.17091462016105652
330;3.666666666666667;0.2689979672431946
331;3.677777777777778;0.3333655595779419
332;3.688888888888889;0.37036487460136414
333;3.7;0.33370837569236755
334;3.7111111111111112;0.4536425471305847
335;3.7222222222222223;0.42409688234329224
336;3.7333333333333334;0.3950963318347931
337;3.7444444444444445;0.5754901170730591
338;3.7555555555555555;0.7443204522132874
339;3.7666666666666666;0.7291622161865234
340;3.777777777777778;0.8765929937362671
341;3.788888888888889;1.050405740737915
342;3.8000000000000003;0.9634318947792053
343;3.8111111111111113;0.9637401103973389
344;3.8222222222222224;0.8731804490089417
345;3.8333333333333335;0.8563968539237976
346;3.8444444444444446;0.6936243176460266
347;3.8555555555555556;0.6109653115272522
348;3.8666666666666667;0.5621895790100098
349;3.8777777777777778;0.668506383895874
350;3.888888888888889;0.7258323431015015
351;3.9000000000000004;0.8187873959541321
352;3.9111111111111114;0.6953858733177185
353;3.9222222222222225;0.6716674566268921
354;3.9333333333333336;0.526068925857544
355;3.9444444444444446;0.5601761341094971
356;3.9555555555555557;0.7089849710464478
357;3.966666666666667;0.36632099747657776
358;3.977777777777778;0.30552423000335693
359;3.988888888888889;0.3289317488670349
360;4.0;0.1953514665365219
