;Time;Brownian Path
180;2.0;-0.8182429075241089
181;2.011111111111111;-0.8433780074119568
182;2.022222222222222;-0.854458212852478
183;2.033333333333333;-0.960919976234436
184;2.0444444444444447;-0.8736432790756226
185;2.055555555555556;-0.8342020511627197
186;2.066666666666667;-0.7570641040802002
187;2.077777777777778;-0.704778254032135
188;2.088888888888889;-0.7047779560089111
189;2.1;-0.5536913275718689
190;2.111111111111111;-0.6343111991882324
191;2.1222222222222222;-0.5285078883171082
192;2.1333333333333333;-0.4801916182041168
193;2.1444444444444444;-0.4516700208187103
194;2.1555555555555554;-0.4278353154659271
195;2.166666666666667;-0.16563549637794495
196;2.177777777777778;-0.2171803116798401
197;2.188888888888889;-0.2388201355934143
198;2.2;-0.1549971103668213
199;2.2111111111111112;-0.017142757773399353
200;2.2222222222222223;0.07617508620023727
201;2.2333333333333334;0.058778055012226105
202;2.2444444444444445;0.0835566371679306
203;2.2555555555555555;0.1207786574959755
204;2.2666666666666666;0.008413851261138916
205;2.2777777777777777;0.04028436541557312
206;2.288888888888889;0.19765014946460724
207;2.3000000000000003;0.3754218816757202
208;2.3111111111111113;0.2774091958999634
209;2.3222222222222224;0.2128734588623047
210;2.3333333333333335;0.23052789270877838
211;2.3444444444444446;0.40507107973098755
212;2.3555555555555556;0.29866960644721985
213;2.3666666666666667;0.3263704478740692
214;2.3777777777777778;0.2610280513763428
215;2.388888888888889;0.25077998638153076
216;2.4;0.4230356812477112
217;2.411111111111111;0.35674989223480225
218;2.4222222222222225;0.18462039530277252
219;2.4333333333333336;0.2450166791677475
220;2.4444444444444446;0.11311908066272736
221;2.4555555555555557;-0.04828004539012909
222;2.466666666666667;-0.20680786669254303
223;2.477777777777778;-0.3249269127845764
224;2.488888888888889;-0.3498970866203308
225;2.5;-0.2699498236179352
226;2.511111111111111;-0.3404063582420349
227;2.522222222222222;-0.3138597905635834
228;2.533333333333333;-0.4001803398132324
229;2.5444444444444447;-0.3708113729953766
230;2.555555555555556;-0.4457411766052246
231;2.566666666666667;-0.46386268734931946
232;2.577777777777778;-0.39507433772087097
233;2.588888888888889;-0.20545174181461334
234;2.6;-0.1364203691482544
235;2.611111111111111;-0.1763090193271637
236;2.6222222222222222;-0.18617939949035645
237;2.6333333333333333;-0.3118199110031128
238;2.6444444444444444;-0.3669854700565338
239;2.6555555555555554;-0.18386515974998474
240;2.666666666666667;-0.0156688392162323
241;2.677777777777778;-0.14705082774162292
242;2.688888888888889;-0.3249882459640503
243;2.7;-0.35553282499313354
244;2.7111111111111112;-0.18376725912094116
245;2.7222222222222223;-0.15960344672203064
246;2.7333333333333334;-0.10415373742580414
247;2.7444444444444445;-0.23439759016036987
248;2.7555555555555555;-0.2403389811515808
249;2.7666666666666666;-0.375079870223999
250;2.7777777777777777;-0.4344581365585327
251;2.788888888888889;-0.3590715825557709
252;2.8000000000000003;-0.3995727002620697
253;2.8111111111111113;-0.43817564845085144
254;2.8222222222222224;-0.4462221562862396
255;2.8333333333333335;-0.4876175820827484
256;2.8444444444444446;-0.461847722530365
257;2.8555555555555556;-0.44628816843032837
258;2.8666666666666667;-0.44407087564468384
259;2.8777777777777778;-0.6542227864265442
260;2.888888888888889;-0.42815524339675903
261;2.9;-0.27005717158317566
262;2.9111111111111114;-0.3915061950683594
263;2.9222222222222225;-0.19302743673324585
264;2.9333333333333336;-0.1362963765859604
265;2.9444444444444446;-0.13090740144252777
266;2.9555555555555557;-0.1274324655532837
267;2.966666666666667;-0.2989391088485718
268;2.977777777777778;-0.2784900367259979
269;2.988888888888889;-0.19791895151138306
270;3.0;-0.19807541370391846
271;3.011111111111111;-0.24641218781471252
272;3.022222222222222;-0.23300592601299286
273;3.0333333333333337;-0.22159402072429657
274;3.0444444444444447;-0.22355733811855316
275;3.055555555555556;-0.1802649199962616
276;3.066666666666667;-0.10931490361690521
277;3.077777777777778;-0.08344881981611252
278;3.088888888888889;-0.11392459273338318
279;3.1;-0.19937816262245178
280;3.111111111111111;-0.2602348029613495
281;3.1222222222222222;-0.17371797561645508
282;3.1333333333333333;-0.25497156381607056
283;3.1444444444444444;-0.24064238369464874
284;3.155555555555556;-0.12011624872684479
285;3.166666666666667;-0.07202310860157013
286;3.177777777777778;-0.018374688923358917
287;3.188888888888889;0.0392928309738636
288;3.2;0.01195761002600193
289;3.2111111111111112;0.052780233323574066
290;3.2222222222222223;0.11861009150743484
291;3.2333333333333334;0.15127632021903992
292;3.2444444444444445;0.26562654972076416
293;3.2555555555555555;0.2998787760734558
294;3.2666666666666666;0.28961145877838135
295;3.277777777777778;0.3870646357536316
296;3.288888888888889;0.4704146087169647
297;3.3000000000000003;0.4995400309562683
298;3.3111111111111113;0.6721866726875305
299;3.3222222222222224;0.7246716618537903
300;3.3333333333333335;0.7892982363700867
301;3.3444444444444446;0.8530262112617493
302;3.3555555555555556;0.8418181538581848
303;3.3666666666666667;0.8662509918212891
304;3.3777777777777778;0.6502793431282043
305;3.388888888888889;0.7134867310523987
306;3.4;0.734492838382721
307;3.4111111111111114;1.0010383129119873
308;3.4222222222222225;0.9507933855056763
309;3.4333333333333336;1.0371994972229004
310;3.4444444444444446;1.0014256238937378
311;3.4555555555555557;0.9990172982215881
312;3.466666666666667;1.029601812362671
313;3.477777777777778;1.15425443649292
314;3.488888888888889;1.2166545391082764
315;3.5;1.1285688877105713
316;3.511111111111111;1.1790223121643066
317;3.522222222222222;1.1432080268859863
318;3.5333333333333337;1.1169100999832153
319;3.5444444444444447;1.0969856977462769
320;3.555555555555556;0.8506723642349243
321;3.566666666666667;1.0484044551849365
322;3.577777777777778;1.076387882232666
323;3.588888888888889;1.0681618452072144
324;3.6;1.0901013612747192
325;3.611111111111111;1.1449151039123535
326;3.6222222222222222;0.9553490877151489
327;3.6333333333333333;1.08607017993927
328;3.6444444444444444;1.0734193325042725
329;3.655555555555556;1.1501107215881348
330;3.666666666666667;1.3241926431655884
331;3.677777777777778;1.1888196468353271
332;3.688888888888889;1.4001787900924683
333;3.7;1.467969298362732
334;3.7111111111111112;1.366187572479248
335;3.7222222222222223;1.1939904689788818
336;3.7333333333333334;1.1632651090621948
337;3.7444444444444445;1.0558784008026123
338;3.7555555555555555;0.9752529859542847
339;3.7666666666666666;0.9651738405227661
340;3.777777777777778;0.9375243782997131
341;3.788888888888889;0.9804551601409912
342;3.8000000000000003;1.0717955827713013
343;3.8111111111111113;0.9754449725151062
344;3.8222222222222224;1.129616141319275
345;3.8333333333333335;1.297008991241455
346;3.8444444444444446;1.1550730466842651
347;3.8555555555555556;1.044296383857727
348;3.8666666666666667;1.1765562295913696
349;3.8777777777777778;1.1175007820129395
350;3.888888888888889;1.0650606155395508
351;3.9000000000000004;1.034081220626831
352;3.9111111111111114;0.8691537380218506
353;3.9222222222222225;0.7511129975318909
354;3.9333333333333336;0.6164665818214417
355;3.9444444444444446;0.6600173115730286
356;3.9555555555555557;0.7721049189567566
357;3.966666666666667;0.800007700920105
358;3.977777777777778;0.677855372428894
359;3.988888888888889;0.6884417533874512
360;4.0;0.4522952139377594
