;Time;Brownian Path
181;2.011111111111111;-1.2110666036605835
182;2.022222222222222;-1.283140778541565
183;2.033333333333333;-1.2601325511932373
184;2.0444444444444447;-1.2896395921707153
185;2.055555555555556;-1.2765071392059326
186;2.066666666666667;-1.3320436477661133
187;2.077777777777778;-1.3487290143966675
188;2.088888888888889;-1.3899166584014893
189;2.1;-1.3523149490356445
190;2.111111111111111;-1.373809814453125
191;2.1222222222222222;-1.185878872871399
192;2.1333333333333333;-1.2393662929534912
193;2.1444444444444444;-1.1991112232208252
194;2.1555555555555554;-1.1663399934768677
195;2.166666666666667;-1.0743805170059204
196;2.177777777777778;-1.1885663270950317
197;2.188888888888889;-1.246872067451477
198;2.2;-1.3943887948989868
199;2.2111111111111112;-1.4788150787353516
200;2.2222222222222223;-1.307742714881897
201;2.2333333333333334;-1.2504338026046753
202;2.2444444444444445;-1.2039008140563965
203;2.2555555555555555;-1.069341778755188
204;2.2666666666666666;-1.0206903219223022
205;2.2777777777777777;-0.8519517779350281
206;2.288888888888889;-0.8046813607215881
207;2.3000000000000003;-0.681922972202301
208;2.3111111111111113;-0.6498908400535583
209;2.3222222222222224;-0.7074213624000549
210;2.3333333333333335;-0.7344914078712463
211;2.3444444444444446;-0.5598669648170471
212;2.3555555555555556;-0.6296115517616272
213;2.3666666666666667;-0.572139322757721
214;2.3777777777777778;-0.5435117483139038
215;2.388888888888889;-0.5679526925086975
216;2.4;-0.7110653519630432
217;2.411111111111111;-0.6387295722961426
218;2.4222222222222225;-0.5724484920501709
219;2.4333333333333336;-0.47364652156829834
220;2.4444444444444446;-0.31955862045288086
221;2.4555555555555557;-0.3828682601451874
222;2.466666666666667;-0.5604102611541748
223;2.477777777777778;-0.635651707649231
224;2.488888888888889;-0.6864219307899475
225;2.5;-0.6517601013183594
226;2.511111111111111;-0.5729902982711792
227;2.522222222222222;-0.7010295987129211
228;2.533333333333333;-0.7186437845230103
229;2.5444444444444447;-0.8332477807998657
230;2.555555555555556;-0.733620822429657
231;2.566666666666667;-0.6642388701438904
232;2.577777777777778;-0.6395775675773621
233;2.588888888888889;-0.6108770370483398
234;2.6;-0.61457759141922
235;2.611111111111111;-0.6204454898834229
236;2.6222222222222222;-0.5174250602722168
237;2.6333333333333333;-0.5261532068252563
238;2.6444444444444444;-0.29617980122566223
239;2.6555555555555554;-0.2827599048614502
240;2.666666666666667;-0.31400251388549805
241;2.677777777777778;-0.26517045497894287
242;2.688888888888889;-0.18064439296722412
243;2.7;-0.300054132938385
244;2.7111111111111112;-0.2952941954135895
245;2.7222222222222223;-0.2716897130012512
246;2.7333333333333334;-0.15622739493846893
247;2.7444444444444445;-0.10328400135040283
248;2.7555555555555555;-0.0329296812415123
249;2.7666666666666666;0.07154300808906555
250;2.7777777777777777;0.24318772554397583
251;2.788888888888889;0.19404447078704834
252;2.8000000000000003;0.202187642455101
253;2.8111111111111113;0.4101455807685852
254;2.8222222222222224;0.3048144578933716
255;2.8333333333333335;0.23518715798854828
256;2.8444444444444446;0.1564844250679016
257;2.8555555555555556;-0.022442907094955444
258;2.8666666666666667;-0.12974858283996582
259;2.8777777777777778;-0.09685264527797699
260;2.888888888888889;-0.10896803438663483
261;2.9;-0.13679485023021698
262;2.9111111111111114;-0.07304638624191284
263;2.9222222222222225;-0.053047966212034225
264;2.9333333333333336;-0.06499753892421722
265;2.9444444444444446;-0.23557008802890778
266;2.9555555555555557;-0.44873499870300293
267;2.966666666666667;-0.5898962020874023
268;2.977777777777778;-0.6383950114250183
269;2.988888888888889;-0.5588091611862183
270;3.0;-0.6317043900489807
271;3.011111111111111;-0.7832849621772766
272;3.022222222222222;-0.9466477632522583
273;3.0333333333333337;-0.9850379228591919
274;3.0444444444444447;-1.1157726049423218
275;3.055555555555556;-1.0941251516342163
276;3.066666666666667;-1.0204393863677979
277;3.077777777777778;-1.088470697402954
278;3.088888888888889;-0.9714494943618774
279;3.1;-0.8922876119613647
280;3.111111111111111;-0.7012051343917847
281;3.1222222222222222;-0.8020539283752441
282;3.1333333333333333;-0.9704242944717407
283;3.1444444444444444;-1.0784963369369507
284;3.155555555555556;-1.0236082077026367
285;3.166666666666667;-1.0244252681732178
286;3.177777777777778;-1.0785250663757324
287;3.188888888888889;-1.2272201776504517
288;3.2;-1.2147976160049438
289;3.2111111111111112;-1.239774227142334
290;3.2222222222222223;-1.2426576614379883
291;3.2333333333333334;-1.174237608909607
292;3.2444444444444445;-1.2051219940185547
293;3.2555555555555555;-1.0066125392913818
294;3.2666666666666666;-1.0096524953842163
295;3.277777777777778;-0.8591384291648865
296;3.288888888888889;-1.1173814535140991
297;3.3000000000000003;-1.2107341289520264
298;3.3111111111111113;-1.4127825498580933
299;3.3222222222222224;-1.2823610305786133
300;3.3333333333333335;-1.4280022382736206
301;3.3444444444444446;-1.6471014022827148
302;3.3555555555555556;-1.46182119846344
303;3.3666666666666667;-1.4068878889083862
304;3.3777777777777778;-1.4230647087097168
305;3.388888888888889;-1.436199426651001
306;3.4;-1.3554044961929321
307;3.4111111111111114;-1.3001376390457153
308;3.4222222222222225;-1.2111252546310425
309;3.4333333333333336;-1.256941795349121
310;3.4444444444444446;-1.3242849111557007
311;3.4555555555555557;-1.1564111709594727
312;3.466666666666667;-1.0002813339233398
313;3.477777777777778;-0.980726420879364
314;3.488888888888889;-0.923450231552124
315;3.5;-0.7977312207221985
316;3.511111111111111;-0.7368382215499878
317;3.522222222222222;-0.8686548471450806
318;3.5333333333333337;-0.905950665473938
319;3.5444444444444447;-1.0804312229156494
320;3.555555555555556;-1.199751377105713
321;3.566666666666667;-1.2936474084854126
322;3.577777777777778;-1.2381784915924072
323;3.588888888888889;-1.339362621307373
324;3.6;-1.285272240638733
325;3.611111111111111;-1.201245903968811
326;3.6222222222222222;-1.1940841674804688
327;3.6333333333333333;-1.2493178844451904
328;3.6444444444444444;-1.263089656829834
329;3.655555555555556;-1.1977070569992065
330;3.666666666666667;-1.101356029510498
331;3.677777777777778;-1.026418924331665
332;3.688888888888889;-1.0810072422027588
333;3.7;-0.9697294235229492
334;3.7111111111111112;-1.1344629526138306
335;3.7222222222222223;-1.2666808366775513
336;3.7333333333333334;-1.1063084602355957
337;3.7444444444444445;-1.0951824188232422
338;3.7555555555555555;-1.0272003412246704
339;3.7666666666666666;-1.0760681629180908
340;3.777777777777778;-1.0909701585769653
341;3.788888888888889;-1.1431820392608643
342;3.8000000000000003;-1.2154293060302734
343;3.8111111111111113;-1.1216557025909424
344;3.8222222222222224;-1.1960728168487549
345;3.8333333333333335;-1.2012156248092651
346;3.8444444444444446;-1.2146934270858765
347;3.8555555555555556;-1.3529034852981567
348;3.8666666666666667;-1.3785779476165771
349;3.8777777777777778;-1.342002511024475
350;3.888888888888889;-1.169465184211731
351;3.9000000000000004;-1.0889447927474976
352;3.9111111111111114;-1.0702438354492188
353;3.9222222222222225;-0.976895809173584
354;3.9333333333333336;-1.0731136798858643
355;3.9444444444444446;-1.167668104171753
356;3.9555555555555557;-1.1315226554870605
357;3.966666666666667;-1.0243159532546997
358;3.977777777777778;-0.8217650651931763
359;3.988888888888889;-0.6612497568130493
360;4.0;-0.4885951578617096
