;Time;Brownian Path
146;1.6222222222222222;-1.1785428524017334
147;1.6333333333333333;-1.1915360689163208
148;1.6444444444444446;-1.1742531061172485
149;1.6555555555555557;-1.3055559396743774
150;1.6666666666666667;-1.4320321083068848
151;1.6777777777777778;-1.4771368503570557
152;1.6888888888888889;-1.5105193853378296
153;1.7;-1.4219995737075806
154;1.7111111111111112;-1.3468339443206787
155;1.7222222222222223;-1.3222835063934326
156;1.7333333333333334;-1.1903886795043945
157;1.7444444444444445;-1.1583631038665771
158;1.7555555555555555;-1.4336585998535156
159;1.7666666666666668;-1.3943095207214355
160;1.777777777777778;-1.3663300275802612
161;1.788888888888889;-1.4260104894638062
162;1.8;-1.4319562911987305
163;1.8111111111111111;-1.429213523864746
164;1.8222222222222222;-1.3357917070388794
165;1.8333333333333335;-1.3180677890777588
166;1.8444444444444446;-1.4513760805130005
167;1.8555555555555556;-1.3594796657562256
168;1.8666666666666667;-1.4258970022201538
169;1.8777777777777778;-1.4018288850784302
170;1.888888888888889;-1.3572481870651245
171;1.9000000000000001;-1.3033277988433838
172;1.9111111111111112;-1.373607873916626
173;1.9222222222222223;-1.1343976259231567
174;1.9333333333333333;-1.1391675472259521
175;1.9444444444444444;-1.054741382598877
176;1.9555555555555557;-1.1505367755889893
177;1.9666666666666668;-1.0838119983673096
178;1.9777777777777779;-1.0382827520370483
179;1.988888888888889;-0.9916708469390869
180;2.0;-1.0327801704406738
181;2.011111111111111;-1.017547369003296
182;2.022222222222222;-1.1862001419067383
183;2.033333333333333;-1.1283493041992188
184;2.0444444444444447;-0.9997297525405884
185;2.055555555555556;-1.1565155982971191
186;2.066666666666667;-1.0043951272964478
187;2.077777777777778;-0.937124490737915
188;2.088888888888889;-1.0062687397003174
189;2.1;-0.9087647795677185
190;2.111111111111111;-0.8765886425971985
191;2.1222222222222222;-0.7216612696647644
192;2.1333333333333333;-0.77298504114151
193;2.1444444444444444;-0.8313305377960205
194;2.1555555555555554;-0.6396739482879639
195;2.166666666666667;-0.5665833353996277
196;2.177777777777778;-0.41742783784866333
197;2.188888888888889;-0.30266380310058594
198;2.2;-0.41366562247276306
199;2.2111111111111112;-0.26743894815444946
200;2.2222222222222223;-0.26219096779823303
201;2.2333333333333334;-0.3066384196281433
202;2.2444444444444445;-0.4129813313484192
203;2.2555555555555555;-0.45894891023635864
204;2.2666666666666666;-0.5969955325126648
205;2.2777777777777777;-0.505302906036377
206;2.288888888888889;-0.6866573095321655
207;2.3000000000000003;-0.7230262756347656
208;2.3111111111111113;-0.5598858594894409
209;2.3222222222222224;-0.4334506690502167
210;2.3333333333333335;-0.372683048248291
211;2.3444444444444446;-0.644045352935791
212;2.3555555555555556;-0.6811774373054504
213;2.3666666666666667;-0.7745481133460999
214;2.3777777777777778;-0.7443891167640686
215;2.388888888888889;-0.7855455279350281
216;2.4;-0.683010995388031
217;2.411111111111111;-0.8496573567390442
218;2.4222222222222225;-0.7860613465309143
219;2.4333333333333336;-0.9110442399978638
220;2.4444444444444446;-1.0341650247573853
221;2.4555555555555557;-1.1892116069793701
222;2.466666666666667;-1.0438103675842285
223;2.477777777777778;-1.1328325271606445
224;2.488888888888889;-1.2734146118164062
225;2.5;-1.2408714294433594
226;2.511111111111111;-1.150030255317688
227;2.522222222222222;-1.1778373718261719
228;2.533333333333333;-1.110905647277832
229;2.5444444444444447;-1.1690669059753418
230;2.555555555555556;-0.9894039630889893
231;2.566666666666667;-0.9595196843147278
232;2.577777777777778;-1.1924453973770142
233;2.588888888888889;-1.093914270401001
234;2.6;-1.1377222537994385
235;2.611111111111111;-1.067380666732788
236;2.6222222222222222;-1.0857914686203003
237;2.6333333333333333;-1.0573228597640991
238;2.6444444444444444;-1.076429009437561
239;2.6555555555555554;-1.325831651687622
240;2.666666666666667;-1.1806108951568604
241;2.677777777777778;-1.2273459434509277
242;2.688888888888889;-1.2835278511047363
243;2.7;-1.3102989196777344
244;2.7111111111111112;-1.3724514245986938
245;2.7222222222222223;-1.5283982753753662
246;2.7333333333333334;-1.3958486318588257
247;2.7444444444444445;-1.3301154375076294
248;2.7555555555555555;-1.2007286548614502
249;2.7666666666666666;-1.2356904745101929
250;2.7777777777777777;-1.349989652633667
251;2.788888888888889;-1.234273910522461
252;2.8000000000000003;-1.2432177066802979
253;2.8111111111111113;-1.114457368850708
254;2.8222222222222224;-1.055824875831604
255;2.8333333333333335;-1.0898044109344482
256;2.8444444444444446;-1.2095324993133545
257;2.8555555555555556;-1.195740818977356
258;2.8666666666666667;-1.049804925918579
259;2.8777777777777778;-1.1920337677001953
260;2.888888888888889;-1.1506346464157104
261;2.9;-1.1284537315368652
262;2.9111111111111114;-1.2379724979400635
263;2.9222222222222225;-1.4041423797607422
264;2.9333333333333336;-1.482470154762268
265;2.9444444444444446;-1.5464552640914917
266;2.9555555555555557;-1.6545774936676025
267;2.966666666666667;-1.614973783493042
268;2.977777777777778;-1.58661687374115
269;2.988888888888889;-1.5004101991653442
270;3.0;-1.4803533554077148
271;3.011111111111111;-1.3742895126342773
272;3.022222222222222;-1.2739529609680176
273;3.0333333333333337;-1.2517120838165283
274;3.0444444444444447;-1.1623164415359497
275;3.055555555555556;-1.1557973623275757
276;3.066666666666667;-1.1157201528549194
277;3.077777777777778;-1.0099464654922485
278;3.088888888888889;-1.0620596408843994
279;3.1;-1.2336088418960571
280;3.111111111111111;-1.0836585760116577
281;3.1222222222222222;-0.9715559482574463
282;3.1333333333333333;-1.14152193069458
283;3.1444444444444444;-1.2426484823226929
284;3.155555555555556;-1.1688634157180786
285;3.166666666666667;-1.2106633186340332
286;3.177777777777778;-1.190670132637024
287;3.188888888888889;-1.267539143562317
288;3.2;-1.1781110763549805
289;3.2111111111111112;-1.323000192642212
290;3.2222222222222223;-1.4029383659362793
291;3.2333333333333334;-1.456714391708374
292;3.2444444444444445;-1.5540906190872192
293;3.2555555555555555;-1.6135045289993286
294;3.2666666666666666;-1.774000644683838
295;3.277777777777778;-1.7248409986495972
296;3.288888888888889;-1.706793189048767
297;3.3000000000000003;-1.7079139947891235
298;3.3111111111111113;-1.6778756380081177
299;3.3222222222222224;-1.509866714477539
300;3.3333333333333335;-1.5018876791000366
301;3.3444444444444446;-1.570560097694397
302;3.3555555555555556;-1.6353505849838257
303;3.3666666666666667;-1.5937057733535767
304;3.3777777777777778;-1.7455902099609375
305;3.388888888888889;-1.7432022094726562
306;3.4;-1.6643457412719727
307;3.4111111111111114;-1.6704919338226318
308;3.4222222222222225;-1.4434539079666138
309;3.4333333333333336;-1.3661668300628662
310;3.4444444444444446;-1.4530977010726929
311;3.4555555555555557;-1.4142961502075195
312;3.466666666666667;-1.4110499620437622
313;3.477777777777778;-1.1745752096176147
314;3.488888888888889;-1.1070404052734375
315;3.5;-1.1788907051086426
316;3.511111111111111;-1.0516893863677979
317;3.522222222222222;-0.9549562931060791
318;3.5333333333333337;-0.9174891114234924
319;3.5444444444444447;-0.9464936852455139
320;3.555555555555556;-0.9241708517074585
321;3.566666666666667;-1.1027265787124634
322;3.577777777777778;-0.9386644959449768
323;3.588888888888889;-0.7556440234184265
324;3.6;-0.5178893208503723
325;3.611111111111111;-0.582170307636261
326;3.6222222222222222;-0.7338001728057861
327;3.6333333333333333;-0.6715779900550842
328;3.6444444444444444;-0.709731936454773
329;3.655555555555556;-0.5099851489067078
330;3.666666666666667;-0.6429255604743958
331;3.677777777777778;-0.6319946050643921
332;3.688888888888889;-0.6947774887084961
333;3.7;-0.7965334057807922
334;3.7111111111111112;-0.8360698223114014
335;3.7222222222222223;-0.6763034462928772
336;3.7333333333333334;-0.5544748306274414
337;3.7444444444444445;-0.5005577206611633
338;3.7555555555555555;-0.8503164649009705
339;3.7666666666666666;-0.7813853025436401
340;3.777777777777778;-0.8012163043022156
341;3.788888888888889;-0.9131034016609192
342;3.8000000000000003;-0.8961454033851624
343;3.8111111111111113;-1.0150364637374878
344;3.8222222222222224;-1.0509583950042725
345;3.8333333333333335;-1.1321592330932617
346;3.8444444444444446;-1.1469354629516602
347;3.8555555555555556;-1.146690011024475
348;3.8666666666666667;-1.0920262336730957
349;3.8777777777777778;-1.1339104175567627
350;3.888888888888889;-1.2498995065689087
351;3.9000000000000004;-1.2959316968917847
352;3.9111111111111114;-1.3686171770095825
353;3.9222222222222225;-1.0943758487701416
354;3.9333333333333336;-1.101595401763916
355;3.9444444444444446;-1.1486589908599854
356;3.9555555555555557;-1.002150297164917
357;3.966666666666667;-0.8902254104614258
358;3.977777777777778;-0.8991948962211609
359;3.988888888888889;-1.00229012966156
360;4.0;-1.0892831087112427
