;Time;Brownian Path
147;1.6333333333333333;1.2517143487930298
148;1.6444444444444446;1.337035894393921
149;1.6555555555555557;1.3263851404190063
150;1.6666666666666667;1.429308533668518
151;1.6777777777777778;1.3007047176361084
152;1.6888888888888889;1.2546478509902954
153;1.7;1.1384804248809814
154;1.7111111111111112;1.383866310119629
155;1.7222222222222223;1.3797683715820312
156;1.7333333333333334;1.4988452196121216
157;1.7444444444444445;1.5917062759399414
158;1.7555555555555555;1.6154353618621826
159;1.7666666666666668;1.7805073261260986
160;1.777777777777778;1.7672531604766846
161;1.788888888888889;1.650585412979126
162;1.8;1.643401861190796
163;1.8111111111111111;1.5678308010101318
164;1.8222222222222222;1.7364164590835571
165;1.8333333333333335;1.692367672920227
166;1.8444444444444446;1.664273738861084
167;1.8555555555555556;1.6906658411026
168;1.8666666666666667;1.4773770570755005
169;1.8777777777777778;1.3663151264190674
170;1.888888888888889;1.2245893478393555
171;1.9000000000000001;1.0333480834960938
172;1.9111111111111112;1.0977797508239746
173;1.9222222222222223;1.3478084802627563
174;1.9333333333333333;1.2423622608184814
175;1.9444444444444444;1.367612600326538
176;1.9555555555555557;1.4522275924682617
177;1.9666666666666668;1.627244472503662
178;1.9777777777777779;1.490708827972412
179;1.988888888888889;1.409112811088562
180;2.0;1.2746846675872803
181;2.011111111111111;1.2322306632995605
182;2.022222222222222;1.2128019332885742
183;2.033333333333333;1.287758231163025
184;2.0444444444444447;1.416344165802002
185;2.055555555555556;1.4034754037857056
186;2.066666666666667;1.4416683912277222
187;2.077777777777778;1.3317278623580933
188;2.088888888888889;1.3017749786376953
189;2.1;1.3447849750518799
190;2.111111111111111;1.4138946533203125
191;2.1222222222222222;1.4781495332717896
192;2.1333333333333333;1.5501675605773926
193;2.1444444444444444;1.5514737367630005
194;2.1555555555555554;1.5364881753921509
195;2.166666666666667;1.516823172569275
196;2.177777777777778;1.4067968130111694
197;2.188888888888889;1.4257285594940186
198;2.2;1.5812411308288574
199;2.2111111111111112;1.4456486701965332
200;2.2222222222222223;1.391319990158081
201;2.2333333333333334;1.3802753686904907
202;2.2444444444444445;1.304953932762146
203;2.2555555555555555;1.2281919717788696
204;2.2666666666666666;1.1959413290023804
205;2.2777777777777777;1.029781699180603
206;2.288888888888889;1.0530070066452026
207;2.3000000000000003;1.217625617980957
208;2.3111111111111113;1.307458519935608
209;2.3222222222222224;1.307134747505188
210;2.3333333333333335;1.411055564880371
211;2.3444444444444446;1.3772724866867065
212;2.3555555555555556;1.4937996864318848
213;2.3666666666666667;1.3743667602539062
214;2.3777777777777778;1.4059044122695923
215;2.388888888888889;1.2822010517120361
216;2.4;1.275166392326355
217;2.411111111111111;1.0560190677642822
218;2.4222222222222225;1.0629713535308838
219;2.4333333333333336;1.0367369651794434
220;2.4444444444444446;0.9758135080337524
221;2.4555555555555557;1.1089999675750732
222;2.466666666666667;1.0254143476486206
223;2.477777777777778;1.0689537525177002
224;2.488888888888889;0.8934438228607178
225;2.5;1.0306477546691895
226;2.511111111111111;0.8440508246421814
227;2.522222222222222;0.8115103840827942
228;2.533333333333333;0.7177225947380066
229;2.5444444444444447;0.8461329340934753
230;2.555555555555556;0.7058101296424866
231;2.566666666666667;0.6548631191253662
232;2.577777777777778;0.6209705471992493
233;2.588888888888889;0.611349880695343
234;2.6;0.7812187671661377
235;2.611111111111111;1.011277198791504
236;2.6222222222222222;0.8571761250495911
237;2.6333333333333333;0.8040300011634827
238;2.6444444444444444;0.9970831871032715
239;2.6555555555555554;0.9797744750976562
240;2.666666666666667;1.0068663358688354
241;2.677777777777778;0.9272939562797546
242;2.688888888888889;0.7757279872894287
243;2.7;0.7985820174217224
244;2.7111111111111112;0.7557652592658997
245;2.7222222222222223;0.8448193669319153
246;2.7333333333333334;0.8084133863449097
247;2.7444444444444445;0.8074752688407898
248;2.7555555555555555;0.7978936433792114
249;2.7666666666666666;0.7934759855270386
250;2.7777777777777777;0.980047345161438
251;2.788888888888889;0.9020000696182251
252;2.8000000000000003;1.0123921632766724
253;2.8111111111111113;1.0390135049819946
254;2.8222222222222224;0.90816330909729
255;2.8333333333333335;0.6874655485153198
256;2.8444444444444446;0.6305031180381775
257;2.8555555555555556;0.5708752274513245
258;2.8666666666666667;0.6292910575866699
259;2.8777777777777778;0.51539546251297
260;2.888888888888889;0.4402754604816437
261;2.9;0.4244527220726013
262;2.9111111111111114;0.41761747002601624
263;2.9222222222222225;0.34206870198249817
264;2.9333333333333336;0.4754730463027954
265;2.9444444444444446;0.4690566062927246
266;2.9555555555555557;0.5770347714424133
267;2.966666666666667;0.5876796841621399
268;2.977777777777778;0.6329116821289062
269;2.988888888888889;0.5108270645141602
270;3.0;0.5146122574806213
271;3.011111111111111;0.5843403339385986
272;3.022222222222222;0.4982762336730957
273;3.0333333333333337;0.49303364753723145
274;3.0444444444444447;0.6699346899986267
275;3.055555555555556;0.6880002617835999
276;3.066666666666667;0.59601891040802
277;3.077777777777778;0.5029527544975281
278;3.088888888888889;0.534967303276062
279;3.1;0.5484142899513245
280;3.111111111111111;0.5829914212226868
281;3.1222222222222222;0.5829672813415527
282;3.1333333333333333;0.5881434082984924
283;3.1444444444444444;0.5656505823135376
284;3.155555555555556;0.5771145224571228
285;3.166666666666667;0.4958134889602661
286;3.177777777777778;0.37705138325691223
287;3.188888888888889;0.36081886291503906
288;3.2;0.432966411113739
289;3.2111111111111112;0.5177323818206787
290;3.2222222222222223;0.44466009736061096
291;3.2333333333333334;0.390873521566391
292;3.2444444444444445;0.42795708775520325
293;3.2555555555555555;0.45795172452926636
294;3.2666666666666666;0.5174814462661743
295;3.277777777777778;0.5639156699180603
296;3.288888888888889;0.5710815787315369
297;3.3000000000000003;0.43159306049346924
298;3.3111111111111113;0.36440539360046387
299;3.3222222222222224;0.3861028254032135
300;3.3333333333333335;0.5413848161697388
301;3.3444444444444446;0.5861413478851318
302;3.3555555555555556;0.6190925240516663
303;3.3666666666666667;0.6990063190460205
304;3.3777777777777778;0.9529491662979126
305;3.388888888888889;0.9287327527999878
306;3.4;1.071691632270813
307;3.4111111111111114;1.2014909982681274
308;3.4222222222222225;1.1408357620239258
309;3.4333333333333336;1.3342804908752441
310;3.4444444444444446;1.3258745670318604
311;3.4555555555555557;1.2797255516052246
312;3.466666666666667;1.1407984495162964
313;3.477777777777778;1.209479570388794
314;3.488888888888889;1.127155065536499
315;3.5;1.1380878686904907
316;3.511111111111111;1.0346723794937134
317;3.522222222222222;0.9302466511726379
318;3.5333333333333337;0.8884620666503906
319;3.5444444444444447;0.8053459525108337
320;3.555555555555556;0.9063528776168823
321;3.566666666666667;0.9991656541824341
322;3.577777777777778;0.9178470969200134
323;3.588888888888889;0.949026346206665
324;3.6;0.9158933162689209
325;3.611111111111111;0.8979541063308716
326;3.6222222222222222;0.996211051940918
327;3.6333333333333333;0.8286418914794922
328;3.6444444444444444;0.8077946305274963
329;3.655555555555556;0.9048207998275757
330;3.666666666666667;0.7614365816116333
331;3.677777777777778;0.9975358247756958
332;3.688888888888889;0.9666634798049927
333;3.7;0.9478704333305359
334;3.7111111111111112;0.8979235291481018
335;3.7222222222222223;0.8512755632400513
336;3.7333333333333334;0.8578965067863464
337;3.7444444444444445;1.02740478515625
338;3.7555555555555555;0.882917046546936
339;3.7666666666666666;0.87687748670578
340;3.777777777777778;1.1013813018798828
341;3.788888888888889;1.0401113033294678
342;3.8000000000000003;1.0662877559661865
343;3.8111111111111113;1.0874552726745605
344;3.8222222222222224;1.107382893562317
345;3.8333333333333335;1.1439638137817383
346;3.8444444444444446;1.1933536529541016
347;3.8555555555555556;0.9510840773582458
348;3.8666666666666667;0.9106048345565796
349;3.8777777777777778;0.9266853928565979
350;3.888888888888889;0.8389039039611816
351;3.9000000000000004;0.8877782821655273
352;3.9111111111111114;0.9144037365913391
353;3.9222222222222225;0.9486273527145386
354;3.9333333333333336;1.0415174961090088
355;3.9444444444444446;1.0090306997299194
356;3.9555555555555557;1.007391333580017
357;3.966666666666667;1.0092909336090088
358;3.977777777777778;1.0178625583648682
359;3.988888888888889;1.1391521692276
360;4.0;0.9793654680252075
