;Time;Brownian Path
262;2.9111111111111114;-2.7411510944366455
263;2.9222222222222225;-2.7842631340026855
264;2.9333333333333336;-2.7141757011413574
265;2.9444444444444446;-2.718891143798828
266;2.9555555555555557;-2.6288280487060547
267;2.966666666666667;-2.6436235904693604
268;2.977777777777778;-2.718571662902832
269;2.988888888888889;-2.7381210327148438
270;3.0;-2.833029270172119
271;3.011111111111111;-2.792555332183838
272;3.022222222222222;-2.5958402156829834
273;3.0333333333333337;-2.538163900375366
274;3.0444444444444447;-2.4195291996002197
275;3.055555555555556;-2.4325315952301025
276;3.066666666666667;-2.4468042850494385
277;3.077777777777778;-2.5238590240478516
278;3.088888888888889;-2.6962006092071533
279;3.1;-2.6545450687408447
280;3.111111111111111;-2.5841946601867676
281;3.1222222222222222;-2.6027700901031494
282;3.1333333333333333;-2.7169339656829834
283;3.1444444444444444;-2.7714757919311523
284;3.155555555555556;-2.8151307106018066
285;3.166666666666667;-2.842888593673706
286;3.177777777777778;-3.1639671325683594
287;3.188888888888889;-3.053844690322876
288;3.2;-3.2166590690612793
289;3.2111111111111112;-3.4026291370391846
290;3.2222222222222223;-3.3877553939819336
291;3.2333333333333334;-3.3837809562683105
292;3.2444444444444445;-3.4420526027679443
293;3.2555555555555555;-3.3605051040649414
294;3.2666666666666666;-3.6460230350494385
295;3.277777777777778;-3.7200043201446533
296;3.288888888888889;-3.792055130004883
297;3.3000000000000003;-3.8415369987487793
298;3.3111111111111113;-4.006206512451172
299;3.3222222222222224;-4.080280303955078
300;3.3333333333333335;-4.129324436187744
301;3.3444444444444446;-3.8370554447174072
302;3.3555555555555556;-3.86287522315979
303;3.3666666666666667;-3.8673157691955566
304;3.3777777777777778;-3.9676952362060547
305;3.388888888888889;-3.868893623352051
306;3.4;-3.799107789993286
307;3.4111111111111114;-3.873213052749634
308;3.4222222222222225;-3.9690520763397217
309;3.4333333333333336;-4.089371681213379
310;3.4444444444444446;-3.912700891494751
311;3.4555555555555557;-3.6731271743774414
312;3.466666666666667;-3.749377727508545
313;3.477777777777778;-3.765704393386841
314;3.488888888888889;-3.692560911178589
315;3.5;-3.7436506748199463
316;3.511111111111111;-3.6454882621765137
317;3.522222222222222;-3.751368284225464
318;3.5333333333333337;-3.8838014602661133
319;3.5444444444444447;-4.00336217880249
320;3.555555555555556;-3.8586063385009766
321;3.566666666666667;-3.6818530559539795
322;3.577777777777778;-3.6570498943328857
323;3.588888888888889;-3.827219247817993
324;3.6;-3.7056031227111816
325;3.611111111111111;-3.7968428134918213
326;3.6222222222222222;-3.6547956466674805
327;3.6333333333333333;-3.6311235427856445
328;3.6444444444444444;-3.562154769897461
329;3.655555555555556;-3.668531894683838
330;3.666666666666667;-3.873018503189087
331;3.677777777777778;-3.9601519107818604
332;3.688888888888889;-3.814547300338745
333;3.7;-3.73793888092041
334;3.7111111111111112;-3.751147747039795
335;3.7222222222222223;-3.682945728302002
336;3.7333333333333334;-3.543877124786377
337;3.7444444444444445;-3.498662233352661
338;3.7555555555555555;-3.653143882751465
339;3.7666666666666666;-3.513739824295044
340;3.777777777777778;-3.425448417663574
341;3.788888888888889;-3.3614590167999268
342;3.8000000000000003;-3.483663558959961
343;3.8111111111111113;-3.629720449447632
344;3.8222222222222224;-3.441891670227051
345;3.8333333333333335;-3.601943016052246
346;3.8444444444444446;-3.5445382595062256
347;3.8555555555555556;-3.6343400478363037
348;3.8666666666666667;-3.6195006370544434
349;3.8777777777777778;-3.6050844192504883
350;3.888888888888889;-3.7057361602783203
351;3.9000000000000004;-3.733001232147217
352;3.9111111111111114;-3.866621494293213
353;3.9222222222222225;-3.8851912021636963
354;3.9333333333333336;-3.909959316253662
355;3.9444444444444446;-3.9446616172790527
356;3.9555555555555557;-3.996509075164795
357;3.966666666666667;-4.008539199829102
358;3.977777777777778;-3.996131420135498
359;3.988888888888889;-4.006269454956055
360;4.0;-4.112236022949219
