;Time;Brownian Path
296;3.288888888888889;-1.460677146911621
297;3.3000000000000003;-1.3668406009674072
298;3.3111111111111113;-1.299270749092102
299;3.3222222222222224;-1.1947450637817383
300;3.3333333333333335;-1.1037943363189697
301;3.3444444444444446;-1.0397242307662964
302;3.3555555555555556;-0.9592906832695007
303;3.3666666666666667;-0.8787735104560852
304;3.3777777777777778;-0.8735818266868591
305;3.388888888888889;-0.7775061130523682
306;3.4;-0.9480984210968018
307;3.4111111111111114;-0.9585171341896057
308;3.4222222222222225;-1.0306719541549683
309;3.4333333333333336;-1.0887500047683716
310;3.4444444444444446;-1.1396371126174927
311;3.4555555555555557;-1.0941846370697021
312;3.466666666666667;-0.9796583652496338
313;3.477777777777778;-1.0200309753417969
314;3.488888888888889;-1.185758113861084
315;3.5;-1.192384958267212
316;3.511111111111111;-1.1594752073287964
317;3.522222222222222;-1.182189702987671
318;3.5333333333333337;-1.3219668865203857
319;3.5444444444444447;-1.391204595565796
320;3.555555555555556;-1.2017815113067627
321;3.566666666666667;-1.2017594575881958
322;3.577777777777778;-1.3268458843231201
323;3.588888888888889;-1.457275152206421
324;3.6;-1.4949074983596802
325;3.611111111111111;-1.5880296230316162
326;3.6222222222222222;-1.5168824195861816
327;3.6333333333333333;-1.4427058696746826
328;3.6444444444444444;-1.3624825477600098
329;3.655555555555556;-1.3607484102249146
330;3.666666666666667;-1.4609087705612183
331;3.677777777777778;-1.5308246612548828
332;3.688888888888889;-1.5520968437194824
333;3.7;-1.597547173500061
334;3.7111111111111112;-1.5069571733474731
335;3.7222222222222223;-1.573524832725525
336;3.7333333333333334;-1.7684191465377808
337;3.7444444444444445;-1.7057011127471924
338;3.7555555555555555;-1.6708199977874756
339;3.7666666666666666;-1.5229920148849487
340;3.777777777777778;-1.627608299255371
341;3.788888888888889;-1.5073270797729492
342;3.8000000000000003;-1.674308180809021
343;3.8111111111111113;-1.6352430582046509
344;3.8222222222222224;-1.6318119764328003
345;3.8333333333333335;-1.7542939186096191
346;3.8444444444444446;-1.7904131412506104
347;3.8555555555555556;-1.6667771339416504
348;3.8666666666666667;-1.548822045326233
349;3.8777777777777778;-1.6121509075164795
350;3.888888888888889;-1.617509365081787
351;3.9000000000000004;-1.4357998371124268
352;3.9111111111111114;-1.5421481132507324
353;3.9222222222222225;-1.5601565837860107
354;3.9333333333333336;-1.6357864141464233
355;3.9444444444444446;-1.8150365352630615
356;3.9555555555555557;-1.873274803161621
357;3.966666666666667;-1.8922711610794067
358;3.977777777777778;-1.888376235961914
359;3.988888888888889;-1.8816286325454712
360;4.0;-1.7541086673736572
