;Time;Brownian Path
132;1.4666666666666668;-1.6087273359298706
133;1.4777777777777779;-1.6069666147232056
134;1.488888888888889;-1.5344531536102295
135;1.5;-1.4828402996063232
136;1.511111111111111;-1.5263537168502808
137;1.5222222222222224;-1.5457392930984497
138;1.5333333333333334;-1.4120630025863647
139;1.5444444444444445;-1.38136625289917
140;1.5555555555555556;-1.3678340911865234
141;1.5666666666666667;-1.4125231504440308
142;1.577777777777778;-1.3514207601547241
143;1.588888888888889;-1.3355505466461182
144;1.6;-1.1367948055267334
145;1.6111111111111112;-1.2489910125732422
146;1.6222222222222222;-0.983278751373291
147;1.6333333333333333;-1.1358883380889893
148;1.6444444444444446;-1.2424960136413574
149;1.6555555555555557;-1.1561322212219238
150;1.6666666666666667;-1.2259092330932617
151;1.6777777777777778;-1.166661024093628
152;1.6888888888888889;-1.0933396816253662
153;1.7;-1.0962722301483154
154;1.7111111111111112;-1.1691902875900269
155;1.7222222222222223;-1.2366745471954346
156;1.7333333333333334;-1.130211591720581
157;1.7444444444444445;-1.1177334785461426
158;1.7555555555555555;-1.0196714401245117
159;1.7666666666666668;-0.9027012586593628
160;1.777777777777778;-1.0736083984375
161;1.788888888888889;-1.0748186111450195
162;1.8;-1.1757559776306152
163;1.8111111111111111;-1.2733840942382812
164;1.8222222222222222;-1.3211363554000854
165;1.8333333333333335;-1.317888617515564
166;1.8444444444444446;-1.2212721109390259
167;1.8555555555555556;-0.9834344387054443
168;1.8666666666666667;-1.0428863763809204
169;1.8777777777777778;-1.0178064107894897
170;1.888888888888889;-0.9011958837509155
171;1.9000000000000001;-1.1719889640808105
172;1.9111111111111112;-1.1212095022201538
173;1.9222222222222223;-0.9865003824234009
174;1.9333333333333333;-0.9952434301376343
175;1.9444444444444444;-0.9043787717819214
176;1.9555555555555557;-0.8447743058204651
177;1.9666666666666668;-0.8199269771575928
178;1.9777777777777779;-0.8012275099754333
179;1.988888888888889;-0.7648838758468628
180;2.0;-0.6819432973861694
181;2.011111111111111;-0.6660903096199036
182;2.022222222222222;-0.6571165919303894
183;2.033333333333333;-0.7853778600692749
184;2.0444444444444447;-0.8680784702301025
185;2.055555555555556;-0.8859280943870544
186;2.066666666666667;-1.052420973777771
187;2.077777777777778;-0.9231133460998535
188;2.088888888888889;-0.7358262538909912
189;2.1;-0.6161125302314758
190;2.111111111111111;-0.6103265285491943
191;2.1222222222222222;-0.5873860120773315
192;2.1333333333333333;-0.6035860776901245
193;2.1444444444444444;-0.5408552885055542
194;2.1555555555555554;-0.49230074882507324
195;2.166666666666667;-0.5582394599914551
196;2.177777777777778;-0.5619406700134277
197;2.188888888888889;-0.5381948947906494
198;2.2;-0.4845757782459259
199;2.2111111111111112;-0.5528848171234131
200;2.2222222222222223;-0.5549235343933105
201;2.2333333333333334;-0.5519265532493591
202;2.2444444444444445;-0.5639129877090454
203;2.2555555555555555;-0.6280573010444641
204;2.2666666666666666;-0.5484507083892822
205;2.2777777777777777;-0.4978325366973877
206;2.288888888888889;-0.3325050473213196
207;2.3000000000000003;-0.23182928562164307
208;2.3111111111111113;-0.21230076253414154
209;2.3222222222222224;-0.19452787935733795
210;2.3333333333333335;-0.20142637193202972
211;2.3444444444444446;-0.2064359188079834
212;2.3555555555555556;-0.20788045227527618
213;2.3666666666666667;-0.2463178187608719
214;2.3777777777777778;-0.2654724419116974
215;2.388888888888889;-0.20513373613357544
216;2.4;-0.1609848439693451
217;2.411111111111111;-0.26031413674354553
218;2.4222222222222225;-0.15933524072170258
219;2.4333333333333336;-0.2860187888145447
220;2.4444444444444446;-0.3072665333747864
221;2.4555555555555557;-0.3466845452785492
222;2.466666666666667;-0.5350218415260315
223;2.477777777777778;-0.45515158772468567
224;2.488888888888889;-0.46156173944473267
225;2.5;-0.7979238033294678
226;2.511111111111111;-0.9349936842918396
227;2.522222222222222;-0.8852344751358032
228;2.533333333333333;-0.7075639367103577
229;2.5444444444444447;-0.7362098097801208
230;2.555555555555556;-0.6237719655036926
231;2.566666666666667;-0.5737440586090088
232;2.577777777777778;-0.4240323305130005
233;2.588888888888889;-0.4842742681503296
234;2.6;-0.33806800842285156
235;2.611111111111111;-0.2698113024234772
236;2.6222222222222222;-0.19872915744781494
237;2.6333333333333333;-0.30023327469825745
238;2.6444444444444444;-0.335927814245224
239;2.6555555555555554;-0.11212974786758423
240;2.666666666666667;-0.19850726425647736
241;2.677777777777778;-0.2172582447528839
242;2.688888888888889;-0.20813843607902527
243;2.7;-0.2345806509256363
244;2.7111111111111112;-0.30841314792633057
245;2.7222222222222223;-0.31559476256370544
246;2.7333333333333334;-0.5034123659133911
247;2.7444444444444445;-0.36753422021865845
248;2.7555555555555555;-0.23271429538726807
249;2.7666666666666666;-0.17950916290283203
250;2.7777777777777777;-0.09370886534452438
251;2.788888888888889;-0.18222442269325256
252;2.8000000000000003;-0.38625210523605347
253;2.8111111111111113;-0.2773878574371338
254;2.8222222222222224;-0.28098949790000916
255;2.8333333333333335;-0.14496542513370514
256;2.8444444444444446;-0.1329161673784256
257;2.8555555555555556;-0.05217263102531433
258;2.8666666666666667;-0.14399191737174988
259;2.8777777777777778;-0.07996809482574463
260;2.888888888888889;-0.11320213973522186
261;2.9;-0.21942469477653503
262;2.9111111111111114;-0.401816725730896
263;2.9222222222222225;-0.3975907862186432
264;2.9333333333333336;-0.5248028635978699
265;2.9444444444444446;-0.6009484529495239
266;2.9555555555555557;-0.5840566158294678
267;2.966666666666667;-0.4267593026161194
268;2.977777777777778;-0.593271791934967
269;2.988888888888889;-0.657832145690918
270;3.0;-0.6144331693649292
271;3.011111111111111;-0.6993333697319031
272;3.022222222222222;-0.8349947333335876
273;3.0333333333333337;-0.794342577457428
274;3.0444444444444447;-0.9875655174255371
275;3.055555555555556;-1.1123160123825073
276;3.066666666666667;-1.3439894914627075
277;3.077777777777778;-1.4055101871490479
278;3.088888888888889;-1.508796215057373
279;3.1;-1.418935775756836
280;3.111111111111111;-1.4373700618743896
281;3.1222222222222222;-1.473749041557312
282;3.1333333333333333;-1.322706699371338
283;3.1444444444444444;-1.388270616531372
284;3.155555555555556;-1.457573652267456
285;3.166666666666667;-1.5879899263381958
286;3.177777777777778;-1.5625163316726685
287;3.188888888888889;-1.7268162965774536
288;3.2;-1.7424205541610718
289;3.2111111111111112;-1.7726558446884155
290;3.2222222222222223;-1.693892002105713
291;3.2333333333333334;-1.6523958444595337
292;3.2444444444444445;-1.6283226013183594
293;3.2555555555555555;-1.7374906539916992
294;3.2666666666666666;-1.6350538730621338
295;3.277777777777778;-1.5414316654205322
296;3.288888888888889;-1.4408369064331055
297;3.3000000000000003;-1.4702346324920654
298;3.3111111111111113;-1.5161561965942383
299;3.3222222222222224;-1.4358313083648682
300;3.3333333333333335;-1.5779705047607422
301;3.3444444444444446;-1.560665249824524
302;3.3555555555555556;-1.709505319595337
303;3.3666666666666667;-1.6062703132629395
304;3.3777777777777778;-1.6677426099777222
305;3.388888888888889;-1.6148695945739746
306;3.4;-1.5534946918487549
307;3.4111111111111114;-1.5815603733062744
308;3.4222222222222225;-1.7360873222351074
309;3.4333333333333336;-1.5079034566879272
310;3.4444444444444446;-1.232918381690979
311;3.4555555555555557;-1.3038582801818848
312;3.466666666666667;-1.396923542022705
313;3.477777777777778;-1.4743096828460693
314;3.488888888888889;-1.490760087966919
315;3.5;-1.3575648069381714
316;3.511111111111111;-1.6170566082000732
317;3.522222222222222;-1.6490970849990845
318;3.5333333333333337;-1.6779887676239014
319;3.5444444444444447;-1.814060091972351
320;3.555555555555556;-1.8465936183929443
321;3.566666666666667;-1.7989757061004639
322;3.577777777777778;-1.6974464654922485
323;3.588888888888889;-1.7463383674621582
324;3.6;-1.6467894315719604
325;3.611111111111111;-1.8368325233459473
326;3.6222222222222222;-1.9597092866897583
327;3.6333333333333333;-1.792730450630188
328;3.6444444444444444;-1.7697134017944336
329;3.655555555555556;-1.9100943803787231
330;3.666666666666667;-2.1510109901428223
331;3.677777777777778;-1.9721535444259644
332;3.688888888888889;-1.9909451007843018
333;3.7;-1.9166004657745361
334;3.7111111111111112;-1.8326585292816162
335;3.7222222222222223;-1.703726887702942
336;3.7333333333333334;-1.7344269752502441
337;3.7444444444444445;-1.8124301433563232
338;3.7555555555555555;-1.8663588762283325
339;3.7666666666666666;-1.8344312906265259
340;3.777777777777778;-1.9361796379089355
341;3.788888888888889;-1.8937355279922485
342;3.8000000000000003;-1.758185863494873
343;3.8111111111111113;-1.829032301902771
344;3.8222222222222224;-1.7719508409500122
345;3.8333333333333335;-1.813170075416565
346;3.8444444444444446;-1.917217493057251
347;3.8555555555555556;-2.0731494426727295
348;3.8666666666666667;-2.080554246902466
349;3.8777777777777778;-1.998911738395691
350;3.888888888888889;-1.7766697406768799
351;3.9000000000000004;-1.7604433298110962
352;3.9111111111111114;-1.5662168264389038
353;3.9222222222222225;-1.697216510772705
354;3.9333333333333336;-1.71516752243042
355;3.9444444444444446;-1.585196614265442
356;3.9555555555555557;-1.6175384521484375
357;3.966666666666667;-1.6922494173049927
358;3.977777777777778;-1.6426626443862915
359;3.988888888888889;-1.6001204252243042
360;4.0;-1.828325867652893
