;Time;Brownian Path
187;2.077777777777778;0.6668180823326111
188;2.088888888888889;0.5230273604393005
189;2.1;0.4171244204044342
190;2.111111111111111;0.40069442987442017
191;2.1222222222222222;0.47280508279800415
192;2.1333333333333333;0.515693724155426
193;2.1444444444444444;0.45823195576667786
194;2.1555555555555554;0.6302807331085205
195;2.166666666666667;0.6981985569000244
196;2.177777777777778;0.6060976982116699
197;2.188888888888889;0.5694036483764648
198;2.2;0.5487843155860901
199;2.2111111111111112;0.5136354565620422
200;2.2222222222222223;0.6270847916603088
201;2.2333333333333334;0.655447244644165
202;2.2444444444444445;0.6579385995864868
203;2.2555555555555555;0.5145410299301147
204;2.2666666666666666;0.42104625701904297
205;2.2777777777777777;0.5570894479751587
206;2.288888888888889;0.5822659730911255
207;2.3000000000000003;0.49980783462524414
208;2.3111111111111113;0.613930881023407
209;2.3222222222222224;0.4064443111419678
210;2.3333333333333335;0.3986687660217285
211;2.3444444444444446;0.08243924379348755
212;2.3555555555555556;-0.0357699990272522
213;2.3666666666666667;-0.07840420305728912
214;2.3777777777777778;-0.09632297605276108
215;2.388888888888889;-0.26117417216300964
216;2.4;-0.1806255429983139
217;2.411111111111111;-0.14732152223587036
218;2.4222222222222225;-0.11412987112998962
219;2.4333333333333336;-0.12768088281154633
220;2.4444444444444446;-0.08440835028886795
221;2.4555555555555557;-0.04018300771713257
222;2.466666666666667;0.026133835315704346
223;2.477777777777778;0.13312982022762299
224;2.488888888888889;0.17305640876293182
225;2.5;0.2675512433052063
226;2.511111111111111;0.19950860738754272
227;2.522222222222222;0.2166447788476944
228;2.533333333333333;-0.048069700598716736
229;2.5444444444444447;-0.1349373459815979
230;2.555555555555556;-0.12798354029655457
231;2.566666666666667;-0.21251022815704346
232;2.577777777777778;-0.21832560002803802
233;2.588888888888889;-0.13966737687587738
234;2.6;-0.04990345239639282
235;2.611111111111111;-0.14584696292877197
236;2.6222222222222222;-0.23814216256141663
237;2.6333333333333333;-0.307032972574234
238;2.6444444444444444;-0.11646689474582672
239;2.6555555555555554;-0.21159368753433228
240;2.666666666666667;-0.1889166384935379
241;2.677777777777778;-0.1882244348526001
242;2.688888888888889;-0.05770333111286163
243;2.7;0.01608719676733017
244;2.7111111111111112;0.08910776674747467
245;2.7222222222222223;0.03515114262700081
246;2.7333333333333334;0.03989454358816147
247;2.7444444444444445;0.1458684206008911
248;2.7555555555555555;0.1067933589220047
249;2.7666666666666666;0.10264629125595093
250;2.7777777777777777;0.2519981861114502
251;2.788888888888889;0.3660178482532501
252;2.8000000000000003;0.2853809893131256
253;2.8111111111111113;0.2559284269809723
254;2.8222222222222224;0.12366655468940735
255;2.8333333333333335;-0.003742426633834839
256;2.8444444444444446;0.04247179254889488
257;2.8555555555555556;-0.06123972311615944
258;2.8666666666666667;-0.06358354538679123
259;2.8777777777777778;0.04729776084423065
260;2.888888888888889;0.08225981891155243
261;2.9;-0.10144254565238953
262;2.9111111111111114;-0.2296406626701355
263;2.9222222222222225;-0.2781950533390045
264;2.9333333333333336;-0.0781913697719574
265;2.9444444444444446;-0.05410843342542648
266;2.9555555555555557;0.07899952679872513
267;2.966666666666667;0.015928782522678375
268;2.977777777777778;-0.008422983810305595
269;2.988888888888889;-0.010158300399780273
270;3.0;0.07574047148227692
271;3.011111111111111;0.04281539469957352
272;3.022222222222222;0.007146753370761871
273;3.0333333333333337;-0.11206702142953873
274;3.0444444444444447;0.05372598022222519
275;3.055555555555556;-0.08138061314821243
276;3.066666666666667;-0.16620251536369324
277;3.077777777777778;-0.23665404319763184
278;3.088888888888889;-0.010301664471626282
279;3.1;0.12775593996047974
280;3.111111111111111;0.22498153150081635
281;3.1222222222222222;0.2628684341907501
282;3.1333333333333333;0.26424768567085266
283;3.1444444444444444;0.3468199372291565
284;3.155555555555556;0.30653154850006104
285;3.166666666666667;0.13177509605884552
286;3.177777777777778;0.262881338596344
287;3.188888888888889;0.3933213949203491
288;3.2;0.3325730264186859
289;3.2111111111111112;0.15513281524181366
290;3.2222222222222223;0.1483311951160431
291;3.2333333333333334;0.3772028684616089
292;3.2444444444444445;0.3947865068912506
293;3.2555555555555555;0.43156561255455017
294;3.2666666666666666;0.4194871485233307
295;3.277777777777778;0.5214865803718567
296;3.288888888888889;0.5346516370773315
297;3.3000000000000003;0.6497580409049988
298;3.3111111111111113;0.4777703881263733
299;3.3222222222222224;0.4915928244590759
300;3.3333333333333335;0.38076287508010864
301;3.3444444444444446;0.4812924861907959
302;3.3555555555555556;0.5776890516281128
303;3.3666666666666667;0.5308952927589417
304;3.3777777777777778;0.7214909791946411
305;3.388888888888889;0.712067723274231
306;3.4;0.9768271446228027
307;3.4111111111111114;1.144425630569458
308;3.4222222222222225;1.1373193264007568
309;3.4333333333333336;1.1943506002426147
310;3.4444444444444446;1.2060164213180542
311;3.4555555555555557;1.1519049406051636
312;3.466666666666667;1.1005173921585083
313;3.477777777777778;1.2334247827529907
314;3.488888888888889;1.1184659004211426
315;3.5;1.245690107345581
316;3.511111111111111;1.2406150102615356
317;3.522222222222222;1.2716718912124634
318;3.5333333333333337;1.2455848455429077
319;3.5444444444444447;1.3423726558685303
320;3.555555555555556;1.2359814643859863
321;3.566666666666667;1.3560543060302734
322;3.577777777777778;1.4712611436843872
323;3.588888888888889;1.217727541923523
324;3.6;1.113505244255066
325;3.611111111111111;1.1954212188720703
326;3.6222222222222222;1.191166639328003
327;3.6333333333333333;1.4884109497070312
328;3.6444444444444444;1.7405200004577637
329;3.655555555555556;1.7722663879394531
330;3.666666666666667;1.9565504789352417
331;3.677777777777778;1.8863980770111084
332;3.688888888888889;1.8724915981292725
333;3.7;2.0470705032348633
334;3.7111111111111112;2.080742359161377
335;3.7222222222222223;2.060004949569702
336;3.7333333333333334;1.9561750888824463
337;3.7444444444444445;1.944258213043213
338;3.7555555555555555;1.9120042324066162
339;3.7666666666666666;1.92604398727417
340;3.777777777777778;2.1445937156677246
341;3.788888888888889;2.0915772914886475
342;3.8000000000000003;2.1034348011016846
343;3.8111111111111113;1.9343311786651611
344;3.8222222222222224;2.0290908813476562
345;3.8333333333333335;1.92283296585083
346;3.8444444444444446;1.810186505317688
347;3.8555555555555556;1.8480234146118164
348;3.8666666666666667;1.8310226202011108
349;3.8777777777777778;1.6817333698272705
350;3.888888888888889;1.6257778406143188
351;3.9000000000000004;1.4975335597991943
352;3.9111111111111114;1.592117190361023
353;3.9222222222222225;1.5788851976394653
354;3.9333333333333336;1.7351957559585571
355;3.9444444444444446;1.5899804830551147
356;3.9555555555555557;1.572140097618103
357;3.966666666666667;1.6500177383422852
358;3.977777777777778;1.5960909128189087
359;3.988888888888889;1.6381690502166748
360;4.0;1.648526668548584
