;Time;Brownian Path
102;1.1333333333333333;2.017747640609741
103;1.1444444444444446;2.075321674346924
104;1.1555555555555557;2.179337739944458
105;1.1666666666666667;2.1533050537109375
106;1.1777777777777778;2.240818738937378
107;1.1888888888888889;2.316704273223877
108;1.2;2.22259259223938
109;1.2111111111111112;2.150040864944458
110;1.2222222222222223;2.05269193649292
111;1.2333333333333334;2.270880699157715
112;1.2444444444444445;2.4179248809814453
113;1.2555555555555555;2.313488721847534
114;1.2666666666666666;2.2819275856018066
115;1.277777777777778;2.20039701461792
116;1.288888888888889;2.2445175647735596
117;1.3;2.281020164489746
118;1.3111111111111111;2.373059034347534
119;1.3222222222222222;2.6080753803253174
120;1.3333333333333335;2.6235761642456055
121;1.3444444444444446;2.584972381591797
122;1.3555555555555556;2.719041347503662
123;1.3666666666666667;2.6712985038757324
124;1.3777777777777778;2.484687566757202
125;1.3888888888888888;2.5221991539001465
126;1.4000000000000001;2.4506912231445312
127;1.4111111111111112;2.523414373397827
128;1.4222222222222223;2.3289287090301514
129;1.4333333333333333;2.4444739818573
130;1.4444444444444444;2.485747814178467
131;1.4555555555555557;2.4704947471618652
132;1.4666666666666668;2.412710428237915
133;1.4777777777777779;2.368180513381958
134;1.488888888888889;2.3472745418548584
135;1.5;2.3897645473480225
136;1.511111111111111;2.3219425678253174
137;1.5222222222222224;2.404224395751953
138;1.5333333333333334;2.4494102001190186
139;1.5444444444444445;2.443070411682129
140;1.5555555555555556;2.5083582401275635
141;1.5666666666666667;2.3022267818450928
142;1.577777777777778;2.2943825721740723
143;1.588888888888889;2.15189266204834
144;1.6;2.3635663986206055
145;1.6111111111111112;2.26753306388855
146;1.6222222222222222;2.314260482788086
147;1.6333333333333333;2.385535955429077
148;1.6444444444444446;2.2555201053619385
149;1.6555555555555557;2.173380136489868
150;1.6666666666666667;2.1004066467285156
151;1.6777777777777778;1.9319413900375366
152;1.6888888888888889;1.9822911024093628
153;1.7;1.7451508045196533
154;1.7111111111111112;1.9097720384597778
155;1.7222222222222223;2.009918212890625
156;1.7333333333333334;2.131704330444336
157;1.7444444444444445;2.281092405319214
158;1.7555555555555555;2.218503713607788
159;1.7666666666666668;2.2858448028564453
160;1.777777777777778;2.2640960216522217
161;1.788888888888889;2.1766936779022217
162;1.8;2.011626958847046
163;1.8111111111111111;1.8534035682678223
164;1.8222222222222222;1.8125182390213013
165;1.8333333333333335;1.6617755889892578
166;1.8444444444444446;1.8238272666931152
167;1.8555555555555556;1.8184236288070679
168;1.8666666666666667;1.748644232749939
169;1.8777777777777778;1.6221964359283447
170;1.888888888888889;1.6380443572998047
171;1.9000000000000001;1.6392513513565063
172;1.9111111111111112;1.6264158487319946
173;1.9222222222222223;1.6404222249984741
174;1.9333333333333333;1.6423053741455078
175;1.9444444444444444;1.6034889221191406
176;1.9555555555555557;1.6131876707077026
177;1.9666666666666668;1.7084087133407593
178;1.9777777777777779;1.756246566772461
179;1.988888888888889;1.5723400115966797
180;2.0;1.6146140098571777
181;2.011111111111111;1.5780177116394043
182;2.022222222222222;1.6520265340805054
183;2.033333333333333;1.7170456647872925
184;2.0444444444444447;1.437638759613037
185;2.055555555555556;1.3736939430236816
186;2.066666666666667;1.2900025844573975
187;2.077777777777778;1.1180661916732788
188;2.088888888888889;1.2207554578781128
189;2.1;1.2841323614120483
190;2.111111111111111;1.2706323862075806
191;2.1222222222222222;1.2501630783081055
192;2.1333333333333333;1.160281777381897
193;2.1444444444444444;1.1068185567855835
194;2.1555555555555554;1.1900819540023804
195;2.166666666666667;1.3034801483154297
196;2.177777777777778;1.1245973110198975
197;2.188888888888889;1.0078551769256592
198;2.2;0.9779739379882812
199;2.2111111111111112;0.9144070148468018
200;2.2222222222222223;0.7663522958755493
201;2.2333333333333334;0.5600323677062988
202;2.2444444444444445;0.5917155742645264
203;2.2555555555555555;0.7348201274871826
204;2.2666666666666666;0.7566817402839661
205;2.2777777777777777;0.6915053129196167
206;2.288888888888889;0.7906133532524109
207;2.3000000000000003;0.6224956512451172
208;2.3111111111111113;0.5810575485229492
209;2.3222222222222224;0.6437012553215027
210;2.3333333333333335;0.3762962818145752
211;2.3444444444444446;0.4548175632953644
212;2.3555555555555556;0.43738532066345215
213;2.3666666666666667;0.4926358759403229
214;2.3777777777777778;0.3606854975223541
215;2.388888888888889;0.19372744858264923
216;2.4;0.1768961250782013
217;2.411111111111111;0.09814582020044327
218;2.4222222222222225;0.08995342999696732
219;2.4333333333333336;0.10260328650474548
220;2.4444444444444446;0.2932971119880676
221;2.4555555555555557;0.23777545988559723
222;2.466666666666667;0.047328755259513855
223;2.477777777777778;0.03499384969472885
224;2.488888888888889;0.06095043197274208
225;2.5;-0.03944636508822441
226;2.511111111111111;-0.15074153244495392
227;2.522222222222222;-0.20686456561088562
228;2.533333333333333;-0.33103394508361816
229;2.5444444444444447;-0.28458428382873535
230;2.555555555555556;-0.23540689051151276
231;2.566666666666667;-0.0321810245513916
232;2.577777777777778;0.013635996729135513
233;2.588888888888889;0.02808210998773575
234;2.6;0.08795039355754852
235;2.611111111111111;0.22690969705581665
236;2.6222222222222222;0.27213025093078613
237;2.6333333333333333;0.14345327019691467
238;2.6444444444444444;0.20918267965316772
239;2.6555555555555554;0.07417680323123932
240;2.666666666666667;0.13765832781791687
241;2.677777777777778;0.16172754764556885
242;2.688888888888889;0.18365277349948883
243;2.7;0.12542684376239777
244;2.7111111111111112;0.0302811861038208
245;2.7222222222222223;-0.11848650872707367
246;2.7333333333333334;-0.05474106967449188
247;2.7444444444444445;-0.036421038210392
248;2.7555555555555555;-0.10556617379188538
249;2.7666666666666666;0.031713977456092834
250;2.7777777777777777;-0.08836270123720169
251;2.788888888888889;-0.1282981038093567
252;2.8000000000000003;-0.35726314783096313
253;2.8111111111111113;-0.5088639259338379
254;2.8222222222222224;-0.36216604709625244
255;2.8333333333333335;-0.4880581498146057
256;2.8444444444444446;-0.39461714029312134
257;2.8555555555555556;-0.14251255989074707
258;2.8666666666666667;-0.09951534867286682
259;2.8777777777777778;-0.16432636976242065
260;2.888888888888889;-0.12843191623687744
261;2.9;-0.17476268112659454
262;2.9111111111111114;-0.15091070532798767
263;2.9222222222222225;-0.14354567229747772
264;2.9333333333333336;-0.0875968262553215
265;2.9444444444444446;-0.12344276905059814
266;2.9555555555555557;-0.06889919936656952
267;2.966666666666667;-0.03321773186326027
268;2.977777777777778;-0.17204993963241577
269;2.988888888888889;-0.45336589217185974
270;3.0;-0.41957372426986694
271;3.011111111111111;-0.29730063676834106
272;3.022222222222222;-0.2959420084953308
273;3.0333333333333337;-0.18500962853431702
274;3.0444444444444447;-0.1473858803510666
275;3.055555555555556;-0.1855589747428894
276;3.066666666666667;-0.21890226006507874
277;3.077777777777778;-0.3331296443939209
278;3.088888888888889;-0.23937776684761047
279;3.1;-0.36271369457244873
280;3.111111111111111;-0.5109739899635315
281;3.1222222222222222;-0.3722086548805237
282;3.1333333333333333;-0.47524625062942505
283;3.1444444444444444;-0.3102971613407135
284;3.155555555555556;-0.39427945017814636
285;3.166666666666667;-0.37510690093040466
286;3.177777777777778;-0.2577641010284424
287;3.188888888888889;-0.26296737790107727
288;3.2;-0.30192673206329346
289;3.2111111111111112;-0.3664277493953705
290;3.2222222222222223;-0.49702250957489014
291;3.2333333333333334;-0.4759316146373749
292;3.2444444444444445;-0.16452187299728394
293;3.2555555555555555;-0.2839340567588806
294;3.2666666666666666;-0.44758087396621704
295;3.277777777777778;-0.4992145597934723
296;3.288888888888889;-0.3329458236694336
297;3.3000000000000003;-0.12456564605236053
298;3.3111111111111113;0.044692039489746094
299;3.3222222222222224;-0.13704797625541687
300;3.3333333333333335;0.005337700247764587
301;3.3444444444444446;0.23138269782066345
302;3.3555555555555556;0.22618842124938965
303;3.3666666666666667;0.24743370711803436
304;3.3777777777777778;0.27143386006355286
305;3.388888888888889;0.2343512326478958
306;3.4;0.1865636259317398
307;3.4111111111111114;0.32254526019096375
308;3.4222222222222225;0.3528274595737457
309;3.4333333333333336;0.3994947075843811
310;3.4444444444444446;0.49155986309051514
311;3.4555555555555557;0.6033905744552612
312;3.466666666666667;0.7388118505477905
313;3.477777777777778;0.6517849564552307
314;3.488888888888889;0.6225888133049011
315;3.5;0.5750690698623657
316;3.511111111111111;0.5122932195663452
317;3.522222222222222;0.6017229557037354
318;3.5333333333333337;0.6971802115440369
319;3.5444444444444447;0.7601196765899658
320;3.555555555555556;0.8789399862289429
321;3.566666666666667;1.000546932220459
322;3.577777777777778;0.9431938529014587
323;3.588888888888889;1.0871148109436035
324;3.6;0.8848785758018494
325;3.611111111111111;1.0573124885559082
326;3.6222222222222222;1.1945353746414185
327;3.6333333333333333;1.0594455003738403
328;3.6444444444444444;1.036158800125122
329;3.655555555555556;1.1630314588546753
330;3.666666666666667;0.9911342263221741
331;3.677777777777778;1.163628101348877
332;3.688888888888889;1.3873016834259033
333;3.7;1.48831307888031
334;3.7111111111111112;1.5964686870574951
335;3.7222222222222223;1.4594007730484009
336;3.7333333333333334;1.4098674058914185
337;3.7444444444444445;1.5502039194107056
338;3.7555555555555555;1.6784316301345825
339;3.7666666666666666;1.583077073097229
340;3.777777777777778;1.508603572845459
341;3.788888888888889;1.649777889251709
342;3.8000000000000003;1.7099156379699707
343;3.8111111111111113;1.6204042434692383
344;3.8222222222222224;1.5856059789657593
345;3.8333333333333335;1.5551495552062988
346;3.8444444444444446;1.563719391822815
347;3.8555555555555556;1.7113500833511353
348;3.8666666666666667;1.6026757955551147
349;3.8777777777777778;1.4533131122589111
350;3.888888888888889;1.5622698068618774
351;3.9000000000000004;1.4242053031921387
352;3.9111111111111114;1.3148138523101807
353;3.9222222222222225;1.5352911949157715
354;3.9333333333333336;1.5205963850021362
355;3.9444444444444446;1.6699776649475098
356;3.9555555555555557;1.6773487329483032
357;3.966666666666667;1.7137924432754517
358;3.977777777777778;1.704557180404663
359;3.988888888888889;1.704100251197815
360;4.0;1.604612946510315
