;Time;Brownian Path
351;3.9000000000000004;0.4135127067565918
352;3.9111111111111114;0.5349993705749512
353;3.9222222222222225;0.25494587421417236
354;3.9333333333333336;0.3726688623428345
355;3.9444444444444446;0.5835975408554077
356;3.9555555555555557;0.6600163578987122
357;3.966666666666667;0.4585542678833008
358;3.977777777777778;0.5160278677940369
359;3.988888888888889;0.5362869501113892
360;4.0;0.5344491600990295
