;Time;Brownian Path
176;1.9555555555555557;1.4572193622589111
177;1.9666666666666668;1.4031280279159546
178;1.9777777777777779;1.4259034395217896
179;1.988888888888889;1.6855443716049194
180;2.0;1.542474627494812
181;2.011111111111111;1.7825058698654175
182;2.022222222222222;1.845522403717041
183;2.033333333333333;2.0926015377044678
184;2.0444444444444447;2.1473262310028076
185;2.055555555555556;2.1518044471740723
186;2.066666666666667;2.3569555282592773
187;2.077777777777778;2.395270586013794
188;2.088888888888889;2.535447835922241
189;2.1;2.4144318103790283
190;2.111111111111111;2.38936185836792
191;2.1222222222222222;2.441854476928711
192;2.1333333333333333;2.3006794452667236
193;2.1444444444444444;2.2665634155273438
194;2.1555555555555554;2.4248011112213135
195;2.166666666666667;2.5833308696746826
196;2.177777777777778;2.6345324516296387
197;2.188888888888889;2.6796388626098633
198;2.2;2.6747148036956787
199;2.2111111111111112;2.7711658477783203
200;2.2222222222222223;2.745272397994995
201;2.2333333333333334;2.6961278915405273
202;2.2444444444444445;2.687821626663208
203;2.2555555555555555;2.58520245552063
204;2.2666666666666666;2.4431099891662598
205;2.2777777777777777;2.400881290435791
206;2.288888888888889;2.462106466293335
207;2.3000000000000003;2.5031895637512207
208;2.3111111111111113;2.6499338150024414
209;2.3222222222222224;2.4168972969055176
210;2.3333333333333335;2.3796119689941406
211;2.3444444444444446;2.4304251670837402
212;2.3555555555555556;2.4135618209838867
213;2.3666666666666667;2.3047001361846924
214;2.3777777777777778;2.126180648803711
215;2.388888888888889;2.099146604537964
216;2.4;2.243825674057007
217;2.411111111111111;2.425971031188965
218;2.4222222222222225;2.4182872772216797
219;2.4333333333333336;2.517578125
220;2.4444444444444446;2.4983975887298584
221;2.4555555555555557;2.4820351600646973
222;2.466666666666667;2.603971004486084
223;2.477777777777778;2.5975449085235596
224;2.488888888888889;2.6388237476348877
225;2.5;2.5011465549468994
226;2.511111111111111;2.7902259826660156
227;2.522222222222222;2.776329755783081
228;2.533333333333333;2.865386486053467
229;2.5444444444444447;2.9053890705108643
230;2.555555555555556;2.9934840202331543
231;2.566666666666667;2.924962043762207
232;2.577777777777778;3.1385536193847656
233;2.588888888888889;3.2821078300476074
234;2.6;3.31099009513855
235;2.611111111111111;3.4640159606933594
236;2.6222222222222222;3.292203187942505
237;2.6333333333333333;3.422283887863159
238;2.6444444444444444;3.428417921066284
239;2.6555555555555554;3.4571337699890137
240;2.666666666666667;3.2915074825286865
241;2.677777777777778;3.1695048809051514
242;2.688888888888889;3.2115254402160645
243;2.7;3.192127227783203
244;2.7111111111111112;3.2847328186035156
245;2.7222222222222223;3.276749849319458
246;2.7333333333333334;3.208094596862793
247;2.7444444444444445;3.265564203262329
248;2.7555555555555555;3.2271883487701416
249;2.7666666666666666;3.1742231845855713
250;2.7777777777777777;3.314669609069824
251;2.788888888888889;3.381653308868408
252;2.8000000000000003;3.2333505153656006
253;2.8111111111111113;3.2649178504943848
254;2.8222222222222224;3.311797618865967
255;2.8333333333333335;3.137712240219116
256;2.8444444444444446;3.0656797885894775
257;2.8555555555555556;2.8544933795928955
258;2.8666666666666667;3.0998117923736572
259;2.8777777777777778;3.3135528564453125
260;2.888888888888889;3.295657157897949
261;2.9;3.547907829284668
262;2.9111111111111114;3.5536069869995117
263;2.9222222222222225;3.3357439041137695
264;2.9333333333333336;3.3351237773895264
265;2.9444444444444446;3.3383400440216064
266;2.9555555555555557;3.4238758087158203
267;2.966666666666667;3.2269673347473145
268;2.977777777777778;3.0759923458099365
269;2.988888888888889;3.1404025554656982
270;3.0;3.110874891281128
271;3.011111111111111;3.0746536254882812
272;3.022222222222222;3.122812032699585
273;3.0333333333333337;3.3017499446868896
274;3.0444444444444447;3.4374794960021973
275;3.055555555555556;3.519437551498413
276;3.066666666666667;3.7381813526153564
277;3.077777777777778;3.9325125217437744
278;3.088888888888889;3.851928472518921
279;3.1;3.759608745574951
280;3.111111111111111;3.65080189704895
281;3.1222222222222222;3.6166868209838867
282;3.1333333333333333;3.5735673904418945
283;3.1444444444444444;3.7127878665924072
284;3.155555555555556;3.8440279960632324
285;3.166666666666667;3.7502644062042236
286;3.177777777777778;3.5653767585754395
287;3.188888888888889;3.6052145957946777
288;3.2;3.661292791366577
289;3.2111111111111112;3.7455108165740967
290;3.2222222222222223;3.987761974334717
291;3.2333333333333334;3.9862208366394043
292;3.2444444444444445;3.8255066871643066
293;3.2555555555555555;3.7909154891967773
294;3.2666666666666666;3.733869791030884
295;3.277777777777778;3.826833724975586
296;3.288888888888889;3.85097336769104
297;3.3000000000000003;3.967684268951416
298;3.3111111111111113;4.136938571929932
299;3.3222222222222224;4.018474102020264
300;3.3333333333333335;4.105008125305176
301;3.3444444444444446;4.138774394989014
302;3.3555555555555556;4.002009868621826
303;3.3666666666666667;4.1934661865234375
304;3.3777777777777778;4.156999111175537
305;3.388888888888889;3.9779369831085205
306;3.4;3.7974257469177246
307;3.4111111111111114;3.731640338897705
308;3.4222222222222225;3.6343371868133545
309;3.4333333333333336;3.6238315105438232
310;3.4444444444444446;3.502965211868286
311;3.4555555555555557;3.5418291091918945
312;3.466666666666667;3.4741194248199463
313;3.477777777777778;3.533849000930786
314;3.488888888888889;3.362902879714966
315;3.5;3.2221601009368896
316;3.511111111111111;3.219456195831299
317;3.522222222222222;3.166715383529663
318;3.5333333333333337;3.118115186691284
319;3.5444444444444447;3.102919101715088
320;3.555555555555556;3.063549280166626
321;3.566666666666667;3.2014071941375732
322;3.577777777777778;3.17720103263855
323;3.588888888888889;3.1725668907165527
324;3.6;3.216381549835205
325;3.611111111111111;3.33585524559021
326;3.6222222222222222;3.239320993423462
327;3.6333333333333333;3.1222481727600098
328;3.6444444444444444;3.277946949005127
329;3.655555555555556;3.1974611282348633
330;3.666666666666667;3.006955623626709
331;3.677777777777778;2.846644401550293
332;3.688888888888889;2.754364252090454
333;3.7;2.6371190547943115
334;3.7111111111111112;2.802760124206543
335;3.7222222222222223;2.815582752227783
336;3.7333333333333334;2.677351236343384
337;3.7444444444444445;2.6240038871765137
338;3.7555555555555555;2.7743067741394043
339;3.7666666666666666;2.686371088027954
340;3.777777777777778;2.7652747631073
341;3.788888888888889;2.8122706413269043
342;3.8000000000000003;2.6380860805511475
343;3.8111111111111113;2.7898945808410645
344;3.8222222222222224;2.804243326187134
345;3.8333333333333335;2.7666900157928467
346;3.8444444444444446;2.8107945919036865
347;3.8555555555555556;2.6870198249816895
348;3.8666666666666667;2.5562477111816406
349;3.8777777777777778;2.6330957412719727
350;3.888888888888889;2.6443018913269043
351;3.9000000000000004;2.440195322036743
352;3.9111111111111114;2.6594221591949463
353;3.9222222222222225;2.50663423538208
354;3.9333333333333336;2.429589033126831
355;3.9444444444444446;2.5550765991210938
356;3.9555555555555557;2.6352221965789795
357;3.966666666666667;2.5418002605438232
358;3.977777777777778;2.671470880508423
359;3.988888888888889;2.5699827671051025
360;4.0;2.5352578163146973
