;Time;Brownian Path
314;3.488888888888889;-1.6254792213439941
315;3.5;-1.5716545581817627
316;3.511111111111111;-1.715623140335083
317;3.522222222222222;-1.957669973373413
318;3.5333333333333337;-1.9507882595062256
319;3.5444444444444447;-1.9012784957885742
320;3.555555555555556;-2.1386337280273438
321;3.566666666666667;-2.3330557346343994
322;3.577777777777778;-2.4563910961151123
323;3.588888888888889;-2.35318922996521
324;3.6;-2.289071559906006
325;3.611111111111111;-2.425809860229492
326;3.6222222222222222;-2.590717315673828
327;3.6333333333333333;-2.7025601863861084
328;3.6444444444444444;-2.6951241493225098
329;3.655555555555556;-2.688286066055298
330;3.666666666666667;-2.615577220916748
331;3.677777777777778;-2.584104061126709
332;3.688888888888889;-2.3258376121520996
333;3.7;-2.259106397628784
334;3.7111111111111112;-2.3262925148010254
335;3.7222222222222223;-2.1622226238250732
336;3.7333333333333334;-2.1101646423339844
337;3.7444444444444445;-2.062392473220825
338;3.7555555555555555;-2.104849100112915
339;3.7666666666666666;-2.1370551586151123
340;3.777777777777778;-1.974222183227539
341;3.788888888888889;-2.0301637649536133
342;3.8000000000000003;-1.98988938331604
343;3.8111111111111113;-1.931064486503601
344;3.8222222222222224;-1.91648268699646
345;3.8333333333333335;-1.7948025465011597
346;3.8444444444444446;-1.8326129913330078
347;3.8555555555555556;-1.841044545173645
348;3.8666666666666667;-1.7606958150863647
349;3.8777777777777778;-1.8093857765197754
350;3.888888888888889;-1.837531566619873
351;3.9000000000000004;-1.921703577041626
352;3.9111111111111114;-1.7349871397018433
353;3.9222222222222225;-1.7069510221481323
354;3.9333333333333336;-1.7434812784194946
355;3.9444444444444446;-1.7834784984588623
356;3.9555555555555557;-1.869835615158081
357;3.966666666666667;-1.8473937511444092
358;3.977777777777778;-1.6278376579284668
359;3.988888888888889;-1.6092814207077026
360;4.0;-1.7294098138809204
