;Time;Brownian Path
203;2.2555555555555555;-0.2014719545841217
204;2.2666666666666666;-0.026080265641212463
205;2.2777777777777777;0.010892882943153381
206;2.288888888888889;0.12994608283042908
207;2.3000000000000003;0.3146364092826843
208;2.3111111111111113;0.40243494510650635
209;2.3222222222222224;0.2982965409755707
210;2.3333333333333335;0.13807791471481323
211;2.3444444444444446;0.15219993889331818
212;2.3555555555555556;0.09391643106937408
213;2.3666666666666667;0.16327878832817078
214;2.3777777777777778;0.23006263375282288
215;2.388888888888889;0.25378426909446716
216;2.4;0.37619635462760925
217;2.411111111111111;0.43992310762405396
218;2.4222222222222225;0.25992462038993835
219;2.4333333333333336;0.2544960677623749
220;2.4444444444444446;0.1934119164943695
221;2.4555555555555557;0.17429307103157043
222;2.466666666666667;0.24386611580848694
223;2.477777777777778;0.21673254668712616
224;2.488888888888889;0.3114216923713684
225;2.5;0.5074847936630249
226;2.511111111111111;0.388346791267395
227;2.522222222222222;0.32959285378456116
228;2.533333333333333;0.4337351322174072
229;2.5444444444444447;0.38194456696510315
230;2.555555555555556;0.3793712854385376
231;2.566666666666667;0.23289771378040314
232;2.577777777777778;0.1459822952747345
233;2.588888888888889;0.2416210025548935
234;2.6;0.3444424867630005
235;2.611111111111111;0.3527153432369232
236;2.6222222222222222;0.2332824170589447
237;2.6333333333333333;0.1226128414273262
238;2.6444444444444444;0.23529815673828125
239;2.6555555555555554;0.3231487274169922
240;2.666666666666667;0.2848225235939026
241;2.677777777777778;0.3063393235206604
242;2.688888888888889;0.2998031973838806
243;2.7;0.1217145174741745
244;2.7111111111111112;0.013052426278591156
245;2.7222222222222223;-0.10976406931877136
246;2.7333333333333334;-0.332486093044281
247;2.7444444444444445;-0.3696290850639343
248;2.7555555555555555;-0.393284410238266
249;2.7666666666666666;-0.4948543906211853
250;2.7777777777777777;-0.4418152868747711
251;2.788888888888889;-0.39059412479400635
252;2.8000000000000003;-0.6345271468162537
253;2.8111111111111113;-0.5274214148521423
254;2.8222222222222224;-0.542998731136322
255;2.8333333333333335;-0.490011066198349
256;2.8444444444444446;-0.500723659992218
257;2.8555555555555556;-0.5386168360710144
258;2.8666666666666667;-0.3762447237968445
259;2.8777777777777778;-0.5320422649383545
260;2.888888888888889;-0.6098608374595642
261;2.9;-0.7668818831443787
262;2.9111111111111114;-0.740159273147583
263;2.9222222222222225;-0.7626588344573975
264;2.9333333333333336;-0.7578924894332886
265;2.9444444444444446;-0.7405070662498474
266;2.9555555555555557;-0.8331847190856934
267;2.966666666666667;-0.7944198250770569
268;2.977777777777778;-0.781204342842102
269;2.988888888888889;-0.7741413116455078
270;3.0;-0.6927345395088196
271;3.011111111111111;-0.7063891887664795
272;3.022222222222222;-0.7487859129905701
273;3.0333333333333337;-0.7746194005012512
274;3.0444444444444447;-0.8193849921226501
275;3.055555555555556;-0.9830727577209473
276;3.066666666666667;-0.9938375353813171
277;3.077777777777778;-0.783735990524292
278;3.088888888888889;-0.7996431589126587
279;3.1;-0.4916779696941376
280;3.111111111111111;-0.43196675181388855
281;3.1222222222222222;-0.3597174286842346
282;3.1333333333333333;-0.2841389775276184
283;3.1444444444444444;-0.2689143717288971
284;3.155555555555556;-0.14922408759593964
285;3.166666666666667;0.00990152359008789
286;3.177777777777778;0.0718105360865593
287;3.188888888888889;-0.04374817758798599
288;3.2;-0.024107154458761215
289;3.2111111111111112;0.04673122987151146
290;3.2222222222222223;-0.07796542346477509
291;3.2333333333333334;-0.025570034980773926
292;3.2444444444444445;0.1326889544725418
293;3.2555555555555555;0.040609560906887054
294;3.2666666666666666;0.27893370389938354
295;3.277777777777778;0.22786518931388855
296;3.288888888888889;0.2144795060157776
297;3.3000000000000003;-0.010576263070106506
298;3.3111111111111113;0.008381037041544914
299;3.3222222222222224;0.2893592417240143
300;3.3333333333333335;0.2528350353240967
301;3.3444444444444446;0.09860728681087494
302;3.3555555555555556;0.07554788887500763
303;3.3666666666666667;0.2297406792640686
304;3.3777777777777778;0.2617979943752289
305;3.388888888888889;0.21511653065681458
306;3.4;0.14944885671138763
307;3.4111111111111114;0.043492816388607025
308;3.4222222222222225;-0.00479009747505188
309;3.4333333333333336;-0.04417697712779045
310;3.4444444444444446;0.03414168581366539
311;3.4555555555555557;0.21248605847358704
312;3.466666666666667;0.3049917221069336
313;3.477777777777778;0.1452295035123825
314;3.488888888888889;0.0072934627532958984
315;3.5;-0.0318659171462059
316;3.511111111111111;-0.05791566148400307
317;3.522222222222222;-0.026116859167814255
318;3.5333333333333337;0.08507300913333893
319;3.5444444444444447;0.08110633492469788
320;3.555555555555556;-0.012129120528697968
321;3.566666666666667;0.08148080110549927
322;3.577777777777778;-0.013277433812618256
323;3.588888888888889;-0.0821438580751419
324;3.6;0.08361053466796875
325;3.611111111111111;0.07471822202205658
326;3.6222222222222222;0.077696792781353
327;3.6333333333333333;0.2919170558452606
328;3.6444444444444444;0.360513299703598
329;3.655555555555556;0.36193564534187317
330;3.666666666666667;0.46815967559814453
331;3.677777777777778;0.675295352935791
332;3.688888888888889;0.6579107642173767
333;3.7;0.6869170069694519
334;3.7111111111111112;0.9397983551025391
335;3.7222222222222223;0.9629883766174316
336;3.7333333333333334;1.0217950344085693
337;3.7444444444444445;1.0652867555618286
338;3.7555555555555555;0.8537794351577759
339;3.7666666666666666;0.7802813649177551
340;3.777777777777778;0.7335226535797119
341;3.788888888888889;0.7536429166793823
342;3.8000000000000003;0.8811052441596985
343;3.8111111111111113;0.9135840535163879
344;3.8222222222222224;1.046908974647522
345;3.8333333333333335;1.0492147207260132
346;3.8444444444444446;1.2002612352371216
347;3.8555555555555556;1.2190245389938354
348;3.8666666666666667;1.3289790153503418
349;3.8777777777777778;1.1106305122375488
350;3.888888888888889;1.0857388973236084
351;3.9000000000000004;1.156144618988037
352;3.9111111111111114;0.9856616854667664
353;3.9222222222222225;1.009652018547058
354;3.9333333333333336;0.9914610385894775
355;3.9444444444444446;1.1068806648254395
356;3.9555555555555557;0.9762124419212341
357;3.966666666666667;0.7213828563690186
358;3.977777777777778;0.6349316239356995
359;3.988888888888889;0.6711735725402832
360;4.0;0.6227500438690186
