;Time;Brownian Path
74;0.8222222222222223;-1.4109411239624023
75;0.8333333333333334;-1.4793018102645874
76;0.8444444444444444;-1.5457704067230225
77;0.8555555555555556;-1.6430600881576538
78;0.8666666666666667;-1.5905346870422363
79;0.8777777777777778;-1.6356005668640137
80;0.888888888888889;-1.4270671606063843
81;0.9;-1.3885263204574585
82;0.9111111111111111;-1.5300401449203491
83;0.9222222222222223;-1.6095874309539795
84;0.9333333333333333;-1.6909259557724
85;0.9444444444444445;-1.7798560857772827
86;0.9555555555555556;-1.8929046392440796
87;0.9666666666666667;-1.922265887260437
88;0.9777777777777779;-2.059032440185547
89;0.9888888888888889;-1.9941743612289429
90;1.0;-1.8396518230438232
91;1.011111111111111;-1.824428915977478
92;1.0222222222222224;-1.8297137022018433
93;1.0333333333333334;-1.9597208499908447
94;1.0444444444444445;-1.8654744625091553
95;1.0555555555555556;-1.7354710102081299
96;1.0666666666666667;-1.7223608493804932
97;1.0777777777777777;-1.7361317873001099
98;1.088888888888889;-1.7833808660507202
99;1.1;-1.746135950088501
100;1.1111111111111112;-1.589449167251587
101;1.1222222222222222;-1.5889147520065308
102;1.1333333333333333;-1.590573787689209
103;1.1444444444444446;-1.7421927452087402
104;1.1555555555555557;-1.7487937211990356
105;1.1666666666666667;-1.8403568267822266
106;1.1777777777777778;-1.8355368375778198
107;1.1888888888888889;-1.8120949268341064
108;1.2;-1.88999342918396
109;1.2111111111111112;-1.7842310667037964
110;1.2222222222222223;-1.881945013999939
111;1.2333333333333334;-1.8842337131500244
112;1.2444444444444445;-1.7174899578094482
113;1.2555555555555555;-1.7714025974273682
114;1.2666666666666666;-1.8147391080856323
115;1.277777777777778;-1.7238678932189941
116;1.288888888888889;-1.7778409719467163
117;1.3;-1.8069111108779907
118;1.3111111111111111;-1.8577418327331543
119;1.3222222222222222;-1.7038613557815552
120;1.3333333333333335;-1.8840991258621216
121;1.3444444444444446;-1.9923532009124756
122;1.3555555555555556;-2.1331870555877686
123;1.3666666666666667;-2.2652816772460938
124;1.3777777777777778;-2.3430731296539307
125;1.3888888888888888;-2.2367141246795654
126;1.4000000000000001;-2.347675085067749
127;1.4111111111111112;-2.227165937423706
128;1.4222222222222223;-2.349733352661133
129;1.4333333333333333;-2.506742477416992
130;1.4444444444444444;-2.3673527240753174
131;1.4555555555555557;-2.3275063037872314
132;1.4666666666666668;-2.206294536590576
133;1.4777777777777779;-2.2575674057006836
134;1.488888888888889;-2.270192861557007
135;1.5;-2.3438870906829834
136;1.511111111111111;-2.5732054710388184
137;1.5222222222222224;-2.55554461479187
138;1.5333333333333334;-2.5108509063720703
139;1.5444444444444445;-2.698012351989746
140;1.5555555555555556;-2.6718366146087646
141;1.5666666666666667;-2.8002514839172363
142;1.577777777777778;-2.9214999675750732
143;1.588888888888889;-2.991353988647461
144;1.6;-2.92079496383667
145;1.6111111111111112;-2.9515557289123535
146;1.6222222222222222;-2.821322441101074
147;1.6333333333333333;-2.7154736518859863
148;1.6444444444444446;-2.597595691680908
149;1.6555555555555557;-2.4629175662994385
150;1.6666666666666667;-2.4477410316467285
151;1.6777777777777778;-2.5393245220184326
152;1.6888888888888889;-2.532966375350952
153;1.7;-2.5106537342071533
154;1.7111111111111112;-2.5252954959869385
155;1.7222222222222223;-2.873425006866455
156;1.7333333333333334;-2.7576444149017334
157;1.7444444444444445;-2.726620674133301
158;1.7555555555555555;-2.7249655723571777
159;1.7666666666666668;-2.8802425861358643
160;1.777777777777778;-2.8862452507019043
161;1.788888888888889;-2.8820807933807373
162;1.8;-2.782897710800171
163;1.8111111111111111;-2.722778797149658
164;1.8222222222222222;-2.7719216346740723
165;1.8333333333333335;-2.7068705558776855
166;1.8444444444444446;-2.596067190170288
167;1.8555555555555556;-2.556835889816284
168;1.8666666666666667;-2.460334539413452
169;1.8777777777777778;-2.4048967361450195
170;1.888888888888889;-2.4276926517486572
171;1.9000000000000001;-2.4241037368774414
172;1.9111111111111112;-2.211730718612671
173;1.9222222222222223;-2.404499053955078
174;1.9333333333333333;-2.3388006687164307
175;1.9444444444444444;-2.493248701095581
176;1.9555555555555557;-2.400583505630493
177;1.9666666666666668;-2.422065258026123
178;1.9777777777777779;-2.471200942993164
179;1.988888888888889;-2.359822988510132
180;2.0;-2.3112640380859375
181;2.011111111111111;-2.124495506286621
182;2.022222222222222;-2.036083459854126
183;2.033333333333333;-2.0743284225463867
184;2.0444444444444447;-2.113577365875244
185;2.055555555555556;-2.110623836517334
186;2.066666666666667;-2.216944932937622
187;2.077777777777778;-2.2689895629882812
188;2.088888888888889;-2.2781312465667725
189;2.1;-2.2106919288635254
190;2.111111111111111;-2.4162795543670654
191;2.1222222222222222;-2.4323227405548096
192;2.1333333333333333;-2.1930387020111084
193;2.1444444444444444;-2.1080245971679688
194;2.1555555555555554;-2.1038742065429688
195;2.166666666666667;-2.206005811691284
196;2.177777777777778;-2.174956798553467
197;2.188888888888889;-1.9612033367156982
198;2.2;-2.0034894943237305
199;2.2111111111111112;-1.9312386512756348
200;2.2222222222222223;-2.075745105743408
201;2.2333333333333334;-2.0123465061187744
202;2.2444444444444445;-1.9775882959365845
203;2.2555555555555555;-2.015261650085449
204;2.2666666666666666;-1.828037977218628
205;2.2777777777777777;-1.8540973663330078
206;2.288888888888889;-1.7773739099502563
207;2.3000000000000003;-1.9296578168869019
208;2.3111111111111113;-1.9708918333053589
209;2.3222222222222224;-2.047771453857422
210;2.3333333333333335;-2.312553882598877
211;2.3444444444444446;-2.501415491104126
212;2.3555555555555556;-2.550015926361084
213;2.3666666666666667;-2.5668957233428955
214;2.3777777777777778;-2.461155414581299
215;2.388888888888889;-2.4062955379486084
216;2.4;-2.641596794128418
217;2.411111111111111;-2.8897204399108887
218;2.4222222222222225;-2.701052188873291
219;2.4333333333333336;-2.678448438644409
220;2.4444444444444446;-2.681565999984741
221;2.4555555555555557;-2.6764514446258545
222;2.466666666666667;-2.664755344390869
223;2.477777777777778;-2.5952658653259277
224;2.488888888888889;-2.5768182277679443
225;2.5;-2.458176374435425
226;2.511111111111111;-2.473576784133911
227;2.522222222222222;-2.4168803691864014
228;2.533333333333333;-2.3985347747802734
229;2.5444444444444447;-2.357448101043701
230;2.555555555555556;-2.293375253677368
231;2.566666666666667;-2.2913856506347656
232;2.577777777777778;-2.29034423828125
233;2.588888888888889;-2.464165687561035
234;2.6;-2.271691083908081
235;2.611111111111111;-2.3094232082366943
236;2.6222222222222222;-2.228484869003296
237;2.6333333333333333;-2.3019187450408936
238;2.6444444444444444;-2.4376938343048096
239;2.6555555555555554;-2.6234679222106934
240;2.666666666666667;-2.4490227699279785
241;2.677777777777778;-2.3336808681488037
242;2.688888888888889;-2.411738395690918
243;2.7;-2.184680223464966
244;2.7111111111111112;-2.2120416164398193
245;2.7222222222222223;-2.1524064540863037
246;2.7333333333333334;-2.2045116424560547
247;2.7444444444444445;-2.078042984008789
248;2.7555555555555555;-1.83706796169281
249;2.7666666666666666;-1.794480562210083
250;2.7777777777777777;-1.8506138324737549
251;2.788888888888889;-1.731147050857544
252;2.8000000000000003;-1.725535273551941
253;2.8111111111111113;-1.6139198541641235
254;2.8222222222222224;-1.682875394821167
255;2.8333333333333335;-1.7525688409805298
256;2.8444444444444446;-1.6838493347167969
257;2.8555555555555556;-1.667050838470459
258;2.8666666666666667;-1.5545909404754639
259;2.8777777777777778;-1.3961210250854492
260;2.888888888888889;-1.2994520664215088
261;2.9;-1.3934507369995117
262;2.9111111111111114;-1.4205498695373535
263;2.9222222222222225;-1.246994137763977
264;2.9333333333333336;-1.1194440126419067
265;2.9444444444444446;-1.0773166418075562
266;2.9555555555555557;-1.073782205581665
267;2.966666666666667;-1.1431223154067993
268;2.977777777777778;-1.3017419576644897
269;2.988888888888889;-1.2049040794372559
270;3.0;-1.1919445991516113
271;3.011111111111111;-1.308276653289795
272;3.022222222222222;-1.348656415939331
273;3.0333333333333337;-1.3232816457748413
274;3.0444444444444447;-1.3011736869812012
275;3.055555555555556;-1.1954126358032227
276;3.066666666666667;-1.2448559999465942
277;3.077777777777778;-1.3001389503479004
278;3.088888888888889;-1.3241521120071411
279;3.1;-1.2585139274597168
280;3.111111111111111;-1.2173274755477905
281;3.1222222222222222;-1.2670849561691284
282;3.1333333333333333;-1.3447619676589966
283;3.1444444444444444;-1.233843207359314
284;3.155555555555556;-1.3884183168411255
285;3.166666666666667;-1.4401179552078247
286;3.177777777777778;-1.5267452001571655
287;3.188888888888889;-1.5514280796051025
288;3.2;-1.4246422052383423
289;3.2111111111111112;-1.4815175533294678
290;3.2222222222222223;-1.3489043712615967
291;3.2333333333333334;-1.403037190437317
292;3.2444444444444445;-1.3716082572937012
293;3.2555555555555555;-1.3003573417663574
294;3.2666666666666666;-1.2806966304779053
295;3.277777777777778;-1.0527076721191406
296;3.288888888888889;-0.9035711884498596
297;3.3000000000000003;-0.8375965356826782
298;3.3111111111111113;-0.9055442810058594
299;3.3222222222222224;-1.0849658250808716
300;3.3333333333333335;-0.9913700819015503
301;3.3444444444444446;-1.0124908685684204
302;3.3555555555555556;-1.0574694871902466
303;3.3666666666666667;-1.094713807106018
304;3.3777777777777778;-1.0611056089401245
305;3.388888888888889;-1.15119206905365
306;3.4;-1.065503716468811
307;3.4111111111111114;-1.1378271579742432
308;3.4222222222222225;-1.2387973070144653
309;3.4333333333333336;-1.2464094161987305
310;3.4444444444444446;-1.4351563453674316
311;3.4555555555555557;-1.3975210189819336
312;3.466666666666667;-1.3438795804977417
313;3.477777777777778;-1.223055124282837
314;3.488888888888889;-1.3864713907241821
315;3.5;-1.2830348014831543
316;3.511111111111111;-1.2985649108886719
317;3.522222222222222;-1.3346242904663086
318;3.5333333333333337;-1.3095711469650269
319;3.5444444444444447;-1.2710896730422974
320;3.555555555555556;-1.287885069847107
321;3.566666666666667;-1.3341803550720215
322;3.577777777777778;-1.23732590675354
323;3.588888888888889;-1.2682771682739258
324;3.6;-1.3110548257827759
325;3.611111111111111;-1.2970175743103027
326;3.6222222222222222;-1.4598181247711182
327;3.6333333333333333;-1.52818763256073
328;3.6444444444444444;-1.5530433654785156
329;3.655555555555556;-1.6393626928329468
330;3.666666666666667;-1.9073156118392944
331;3.677777777777778;-2.0556867122650146
332;3.688888888888889;-2.0639028549194336
333;3.7;-2.0044941902160645
334;3.7111111111111112;-1.9032104015350342
335;3.7222222222222223;-1.8933693170547485
336;3.7333333333333334;-1.8616951704025269
337;3.7444444444444445;-1.8346974849700928
338;3.7555555555555555;-1.9238221645355225
339;3.7666666666666666;-1.9535783529281616
340;3.777777777777778;-1.9610682725906372
341;3.788888888888889;-2.074392080307007
342;3.8000000000000003;-2.0057523250579834
343;3.8111111111111113;-2.0456509590148926
344;3.8222222222222224;-1.919674038887024
345;3.8333333333333335;-2.086808443069458
346;3.8444444444444446;-1.9317985773086548
347;3.8555555555555556;-1.8960490226745605
348;3.8666666666666667;-1.9196579456329346
349;3.8777777777777778;-1.807678461074829
350;3.888888888888889;-1.7296608686447144
351;3.9000000000000004;-1.597050428390503
352;3.9111111111111114;-1.6707673072814941
353;3.9222222222222225;-1.7763760089874268
354;3.9333333333333336;-1.963961124420166
355;3.9444444444444446;-1.950586199760437
356;3.9555555555555557;-1.9683911800384521
357;3.966666666666667;-2.1000237464904785
358;3.977777777777778;-2.0028514862060547
359;3.988888888888889;-1.9526255130767822
360;4.0;-1.8872178792953491
