;Time;Brownian Path
59;0.6555555555555556;0.11749929934740067
60;0.6666666666666667;0.1703251600265503
61;0.6777777777777778;0.10005498677492142
62;0.6888888888888889;0.11776970326900482
63;0.7000000000000001;0.09050633758306503
64;0.7111111111111111;0.14036676287651062
65;0.7222222222222222;0.1479295790195465
66;0.7333333333333334;0.02037954330444336
67;0.7444444444444445;-0.044968076050281525
68;0.7555555555555555;-0.12110664695501328
69;0.7666666666666667;-0.057923853397369385
70;0.7777777777777778;0.17037896811962128
71;0.788888888888889;0.21144075691699982
72;0.8;0.09318280965089798
73;0.8111111111111111;0.1221608966588974
74;0.8222222222222223;0.18167702853679657
75;0.8333333333333334;0.22034050524234772
76;0.8444444444444444;0.17482851445674896
77;0.8555555555555556;0.24794012308120728
78;0.8666666666666667;0.32988059520721436
79;0.8777777777777778;0.4509200155735016
80;0.888888888888889;0.4140942692756653
81;0.9;0.2438013255596161
82;0.9111111111111111;0.23622038960456848
83;0.9222222222222223;0.4091777205467224
84;0.9333333333333333;0.4862041771411896
85;0.9444444444444445;0.5492526292800903
86;0.9555555555555556;0.5413357019424438
87;0.9666666666666667;0.3827335834503174
88;0.9777777777777779;0.4122830927371979
89;0.9888888888888889;0.32660040259361267
90;1.0;0.2941822409629822
91;1.011111111111111;0.2811216711997986
92;1.0222222222222224;0.36862146854400635
93;1.0333333333333334;0.5484788417816162
94;1.0444444444444445;0.5845754742622375
95;1.0555555555555556;0.6600755453109741
96;1.0666666666666667;0.8134013414382935
97;1.0777777777777777;0.7350218296051025
98;1.088888888888889;0.7152203321456909
99;1.1;0.7918184995651245
100;1.1111111111111112;0.7486886978149414
101;1.1222222222222222;0.7974916100502014
102;1.1333333333333333;0.6737223863601685
103;1.1444444444444446;0.6423436403274536
104;1.1555555555555557;0.5517071485519409
105;1.1666666666666667;0.5313226580619812
106;1.1777777777777778;0.42368707060813904
107;1.1888888888888889;0.466652512550354
108;1.2;0.49493956565856934
109;1.2111111111111112;0.5999273657798767
110;1.2222222222222223;0.5208094120025635
111;1.2333333333333334;0.5701029300689697
112;1.2444444444444445;0.6267601251602173
113;1.2555555555555555;0.7382644414901733
114;1.2666666666666666;0.8757997751235962
115;1.277777777777778;0.8983340859413147
116;1.288888888888889;0.9283996820449829
117;1.3;0.848004162311554
118;1.3111111111111111;0.7650307416915894
119;1.3222222222222222;0.8329927921295166
120;1.3333333333333335;0.7284082770347595
121;1.3444444444444446;0.5946971774101257
122;1.3555555555555556;0.5753144025802612
123;1.3666666666666667;0.7664733529090881
124;1.3777777777777778;0.9307919144630432
125;1.3888888888888888;0.8804479241371155
126;1.4000000000000001;1.012467384338379
127;1.4111111111111112;0.987971305847168
128;1.4222222222222223;0.8799505829811096
129;1.4333333333333333;0.8612498044967651
130;1.4444444444444444;0.8395981192588806
131;1.4555555555555557;0.8319348096847534
132;1.4666666666666668;0.7380950450897217
133;1.4777777777777779;0.7769840359687805
134;1.488888888888889;0.784964919090271
135;1.5;0.6527868509292603
136;1.511111111111111;0.504310667514801
137;1.5222222222222224;0.4630519151687622
138;1.5333333333333334;0.6027787923812866
139;1.5444444444444445;0.5213146209716797
140;1.5555555555555556;0.37586915493011475
141;1.5666666666666667;0.3418422043323517
142;1.577777777777778;0.2823248505592346
143;1.588888888888889;0.3428393006324768
144;1.6;0.37934622168540955
145;1.6111111111111112;0.4680449366569519
146;1.6222222222222222;0.3772313892841339
147;1.6333333333333333;0.4538974165916443
148;1.6444444444444446;0.56367027759552
149;1.6555555555555557;0.4520494341850281
150;1.6666666666666667;0.6115604639053345
151;1.6777777777777778;0.7632049918174744
152;1.6888888888888889;0.7594426870346069
153;1.7;0.9022456407546997
154;1.7111111111111112;0.9728184938430786
155;1.7222222222222223;1.0523297786712646
156;1.7333333333333334;1.013022780418396
157;1.7444444444444445;1.1908001899719238
158;1.7555555555555555;1.0576682090759277
159;1.7666666666666668;1.0191059112548828
160;1.777777777777778;1.1382865905761719
161;1.788888888888889;1.2031561136245728
162;1.8;1.2440704107284546
163;1.8111111111111111;1.2369117736816406
164;1.8222222222222222;1.2333639860153198
165;1.8333333333333335;1.0675690174102783
166;1.8444444444444446;1.0980582237243652
167;1.8555555555555556;1.0323116779327393
168;1.8666666666666667;0.9959511756896973
169;1.8777777777777778;1.0389857292175293
170;1.888888888888889;1.0906412601470947
171;1.9000000000000001;1.1369702816009521
172;1.9111111111111112;1.2469367980957031
173;1.9222222222222223;1.2876402139663696
174;1.9333333333333333;1.2656861543655396
175;1.9444444444444444;1.3183671236038208
176;1.9555555555555557;1.225106954574585
177;1.9666666666666668;1.1482897996902466
178;1.9777777777777779;1.1136186122894287
179;1.988888888888889;1.0269078016281128
180;2.0;0.8172134160995483
181;2.011111111111111;0.9686026573181152
182;2.022222222222222;0.8576931953430176
183;2.033333333333333;0.8183287382125854
184;2.0444444444444447;0.8075531125068665
185;2.055555555555556;0.9618591666221619
186;2.066666666666667;1.0413252115249634
187;2.077777777777778;1.0308879613876343
188;2.088888888888889;1.0182934999465942
189;2.1;1.0128263235092163
190;2.111111111111111;1.156814455986023
191;2.1222222222222222;1.165818452835083
192;2.1333333333333333;1.177445888519287
193;2.1444444444444444;1.1255677938461304
194;2.1555555555555554;1.1179102659225464
195;2.166666666666667;0.9450165033340454
196;2.177777777777778;1.0106468200683594
197;2.188888888888889;0.9992662668228149
198;2.2;0.8145334124565125
199;2.2111111111111112;0.8741965293884277
200;2.2222222222222223;0.8897847533226013
201;2.2333333333333334;1.0127918720245361
202;2.2444444444444445;0.9668633341789246
203;2.2555555555555555;0.8056467771530151
204;2.2666666666666666;0.8590235710144043
205;2.2777777777777777;0.6788308024406433
206;2.288888888888889;0.7233726382255554
207;2.3000000000000003;0.8005445599555969
208;2.3111111111111113;0.7975039482116699
209;2.3222222222222224;0.7838315367698669
210;2.3333333333333335;0.7063268423080444
211;2.3444444444444446;0.7199767827987671
212;2.3555555555555556;0.9460769295692444
213;2.3666666666666667;0.8804754018783569
214;2.3777777777777778;0.6898790597915649
215;2.388888888888889;0.5473147630691528
216;2.4;0.5318557024002075
217;2.411111111111111;0.3702300786972046
218;2.4222222222222225;0.4899655282497406
219;2.4333333333333336;0.5698133707046509
220;2.4444444444444446;0.5607256889343262
221;2.4555555555555557;0.5218780040740967
222;2.466666666666667;0.7147457003593445
223;2.477777777777778;0.8165027499198914
224;2.488888888888889;0.7999779582023621
225;2.5;0.8680354356765747
226;2.511111111111111;0.9224338531494141
227;2.522222222222222;1.03049635887146
228;2.533333333333333;1.107472538948059
229;2.5444444444444447;0.9247184991836548
230;2.555555555555556;0.9151332378387451
231;2.566666666666667;1.0451037883758545
232;2.577777777777778;1.113095760345459
233;2.588888888888889;1.0624269247055054
234;2.6;1.1094552278518677
235;2.611111111111111;0.9476268291473389
236;2.6222222222222222;0.9470065236091614
237;2.6333333333333333;0.9051331877708435
238;2.6444444444444444;0.9280756711959839
239;2.6555555555555554;0.881895899772644
240;2.666666666666667;0.8437151908874512
241;2.677777777777778;0.733432412147522
242;2.688888888888889;0.5991536378860474
243;2.7;0.6223565936088562
244;2.7111111111111112;0.5040473341941833
245;2.7222222222222223;0.4630741775035858
246;2.7333333333333334;0.5440502762794495
247;2.7444444444444445;0.5150588154792786
248;2.7555555555555555;0.6686708927154541
249;2.7666666666666666;0.5710352659225464
250;2.7777777777777777;0.6357510685920715
251;2.788888888888889;0.5345979928970337
252;2.8000000000000003;0.31693699955940247
253;2.8111111111111113;0.25385013222694397
254;2.8222222222222224;0.21855054795742035
255;2.8333333333333335;0.19820761680603027
256;2.8444444444444446;0.2017163336277008
257;2.8555555555555556;0.28324785828590393
258;2.8666666666666667;0.4273510277271271
259;2.8777777777777778;0.41678833961486816
260;2.888888888888889;0.46753302216529846
261;2.9;0.34252071380615234
262;2.9111111111111114;0.37430039048194885
263;2.9222222222222225;0.32578620314598083
264;2.9333333333333336;0.4175741970539093
265;2.9444444444444446;0.4332379698753357
266;2.9555555555555557;0.4200020432472229
267;2.966666666666667;0.27737435698509216
268;2.977777777777778;0.33469608426094055
269;2.988888888888889;0.30505961179733276
270;3.0;0.16665665805339813
271;3.011111111111111;0.17113396525382996
272;3.022222222222222;0.14030247926712036
273;3.0333333333333337;0.22485730051994324
274;3.0444444444444447;0.28260117769241333
275;3.055555555555556;0.2191406637430191
276;3.066666666666667;0.27325379848480225
277;3.077777777777778;0.2267361581325531
278;3.088888888888889;0.08312112092971802
279;3.1;-0.1499900072813034
280;3.111111111111111;-0.1468908190727234
281;3.1222222222222222;-0.1484442949295044
282;3.1333333333333333;-0.10487554967403412
283;3.1444444444444444;-0.046890731900930405
284;3.155555555555556;0.005673293024301529
285;3.166666666666667;-0.0555756650865078
286;3.177777777777778;-0.09203813970088959
287;3.188888888888889;-0.1395595669746399
288;3.2;-0.09364765882492065
289;3.2111111111111112;-0.17087961733341217
290;3.2222222222222223;-0.2724831700325012
291;3.2333333333333334;-0.11862266063690186
292;3.2444444444444445;-0.0861036628484726
293;3.2555555555555555;-0.1737111359834671
294;3.2666666666666666;-0.38871943950653076
295;3.277777777777778;-0.39637795090675354
296;3.288888888888889;-0.31534063816070557
297;3.3000000000000003;-0.2687138020992279
298;3.3111111111111113;-0.16943559050559998
299;3.3222222222222224;-0.12596404552459717
300;3.3333333333333335;-0.040340594947338104
301;3.3444444444444446;-0.06660348176956177
302;3.3555555555555556;0.13721947371959686
303;3.3666666666666667;0.12459336221218109
304;3.3777777777777778;0.09321869909763336
305;3.388888888888889;0.045109767466783524
306;3.4;0.09076869487762451
307;3.4111111111111114;-0.04937088489532471
308;3.4222222222222225;-0.09443489462137222
309;3.4333333333333336;-0.0829709991812706
310;3.4444444444444446;-0.27901217341423035
311;3.4555555555555557;-0.2932320535182953
312;3.466666666666667;-0.05809873342514038
313;3.477777777777778;0.15968330204486847
314;3.488888888888889;0.04120267182588577
315;3.5;-0.0531492680311203
316;3.511111111111111;-0.161138117313385
317;3.522222222222222;-0.02920672297477722
318;3.5333333333333337;-0.004769951105117798
319;3.5444444444444447;0.1637897938489914
320;3.555555555555556;0.06360345333814621
321;3.566666666666667;-0.04269208014011383
322;3.577777777777778;0.09729345142841339
323;3.588888888888889;0.27189701795578003
324;3.6;0.3306247591972351
325;3.611111111111111;0.32025787234306335
326;3.6222222222222222;0.3581838309764862
327;3.6333333333333333;0.32785093784332275
328;3.6444444444444444;0.19829459488391876
329;3.655555555555556;0.2236344963312149
330;3.666666666666667;0.21643459796905518
331;3.677777777777778;0.32853806018829346
332;3.688888888888889;0.35332000255584717
333;3.7;0.30248525738716125
334;3.7111111111111112;0.17641499638557434
335;3.7222222222222223;0.36369264125823975
336;3.7333333333333334;0.3877633810043335
337;3.7444444444444445;0.38513028621673584
338;3.7555555555555555;0.5686138272285461
339;3.7666666666666666;0.5482435822486877
340;3.777777777777778;0.5225616693496704
341;3.788888888888889;0.6129579544067383
342;3.8000000000000003;0.6825586557388306
343;3.8111111111111113;0.920072078704834
344;3.8222222222222224;0.7426700592041016
345;3.8333333333333335;0.8784032464027405
346;3.8444444444444446;0.9048829078674316
347;3.8555555555555556;0.9440245032310486
348;3.8666666666666667;0.971028208732605
349;3.8777777777777778;1.0752421617507935
350;3.888888888888889;0.9936656951904297
351;3.9000000000000004;1.0755513906478882
352;3.9111111111111114;1.034898281097412
353;3.9222222222222225;1.0099900960922241
354;3.9333333333333336;0.9413706064224243
355;3.9444444444444446;0.8588377833366394
356;3.9555555555555557;0.881622850894928
357;3.966666666666667;1.0001810789108276
358;3.977777777777778;0.9087348580360413
359;3.988888888888889;1.1049237251281738
360;4.0;1.1845160722732544
