;Time;Brownian Path
136;1.511111111111111;-0.12993505597114563
137;1.5222222222222224;-0.2524597942829132
138;1.5333333333333334;-0.22757244110107422
139;1.5444444444444445;-0.15862612426280975
140;1.5555555555555556;0.0009213835000991821
141;1.5666666666666667;-0.04743613675236702
142;1.577777777777778;0.03125591203570366
143;1.588888888888889;-0.03603673353791237
144;1.6;0.18196417391300201
145;1.6111111111111112;0.16660510003566742
146;1.6222222222222222;0.1983967125415802
147;1.6333333333333333;0.202370747923851
148;1.6444444444444446;0.04151102900505066
149;1.6555555555555557;-0.12454207241535187
150;1.6666666666666667;-0.2912323474884033
151;1.6777777777777778;-0.24901309609413147
152;1.6888888888888889;-0.1902618110179901
153;1.7;-0.15449920296669006
154;1.7111111111111112;-0.10815564543008804
155;1.7222222222222223;-0.08233007788658142
156;1.7333333333333334;-0.10304278135299683
157;1.7444444444444445;-0.11557240784168243
158;1.7555555555555555;-0.14291927218437195
159;1.7666666666666668;-0.08028492331504822
160;1.777777777777778;-0.06518157571554184
161;1.788888888888889;0.009214930236339569
162;1.8;0.071596160531044
163;1.8111111111111111;0.01811119168996811
164;1.8222222222222222;-0.05711139738559723
165;1.8333333333333335;-0.1289859116077423
166;1.8444444444444446;-0.20694780349731445
167;1.8555555555555556;-0.1797003298997879
168;1.8666666666666667;-0.29426875710487366
169;1.8777777777777778;-0.31505507230758667
170;1.888888888888889;-0.46278318762779236
171;1.9000000000000001;-0.6617878675460815
172;1.9111111111111112;-0.7905228734016418
173;1.9222222222222223;-0.6654698848724365
174;1.9333333333333333;-0.787021279335022
175;1.9444444444444444;-0.7914398312568665
176;1.9555555555555557;-0.6226969957351685
177;1.9666666666666668;-0.5583817958831787
178;1.9777777777777779;-0.5076623558998108
179;1.988888888888889;-0.5354518294334412
180;2.0;-0.4166017770767212
181;2.011111111111111;-0.5034559965133667
182;2.022222222222222;-0.35478270053863525
183;2.033333333333333;-0.25597384572029114
184;2.0444444444444447;-0.17818045616149902
185;2.055555555555556;-0.18107092380523682
186;2.066666666666667;-0.037031278014183044
187;2.077777777777778;0.10278210043907166
188;2.088888888888889;0.18507885932922363
189;2.1;0.14916780591011047
190;2.111111111111111;0.1269454061985016
191;2.1222222222222222;0.23738276958465576
192;2.1333333333333333;0.4502679109573364
193;2.1444444444444444;0.41623610258102417
194;2.1555555555555554;0.42202550172805786
195;2.166666666666667;0.2414465844631195
196;2.177777777777778;0.08029130101203918
197;2.188888888888889;-0.042766571044921875
198;2.2;-0.05710189789533615
199;2.2111111111111112;-0.05932921543717384
200;2.2222222222222223;-0.14136925339698792
201;2.2333333333333334;-0.2503472566604614
202;2.2444444444444445;-0.17447404563426971
203;2.2555555555555555;-0.26814743876457214
204;2.2666666666666666;-0.2516788840293884
205;2.2777777777777777;-0.4619360566139221
206;2.288888888888889;-0.42373770475387573
207;2.3000000000000003;-0.4163622260093689
208;2.3111111111111113;-0.3225177526473999
209;2.3222222222222224;-0.3235931098461151
210;2.3333333333333335;-0.19681860506534576
211;2.3444444444444446;-0.2587391138076782
212;2.3555555555555556;-0.150658518075943
213;2.3666666666666667;-0.18261659145355225
214;2.3777777777777778;-0.1803838163614273
215;2.388888888888889;-0.23680919408798218
216;2.4;-0.3107014298439026
217;2.411111111111111;-0.3171309232711792
218;2.4222222222222225;-0.31562894582748413
219;2.4333333333333336;-0.35381364822387695
220;2.4444444444444446;-0.2800756096839905
221;2.4555555555555557;-0.23457396030426025
222;2.466666666666667;-0.1983570158481598
223;2.477777777777778;-0.36713534593582153
224;2.488888888888889;-0.43916141986846924
225;2.5;-0.5769661664962769
226;2.511111111111111;-0.5182787775993347
227;2.522222222222222;-0.4025377631187439
228;2.533333333333333;-0.3574123978614807
229;2.5444444444444447;-0.18765978515148163
230;2.555555555555556;-0.056055113673210144
231;2.566666666666667;-0.03688094764947891
232;2.577777777777778;0.0251796655356884
233;2.588888888888889;0.08425639569759369
234;2.6;-0.08278770744800568
235;2.611111111111111;-0.013309717178344727
236;2.6222222222222222;0.23577697575092316
237;2.6333333333333333;0.31929418444633484
238;2.6444444444444444;0.1746302992105484
239;2.6555555555555554;0.1777900606393814
240;2.666666666666667;0.09995532035827637
241;2.677777777777778;0.1593303084373474
242;2.688888888888889;0.08890680223703384
243;2.7;0.02373744547367096
244;2.7111111111111112;0.1137036457657814
245;2.7222222222222223;0.07360479235649109
246;2.7333333333333334;-0.057275399565696716
247;2.7444444444444445;-0.06870511919260025
248;2.7555555555555555;-0.033942848443984985
249;2.7666666666666666;-0.09043680876493454
250;2.7777777777777777;-0.05299590900540352
251;2.788888888888889;0.016765888780355453
252;2.8000000000000003;0.14230209589004517
253;2.8111111111111113;0.15425829589366913
254;2.8222222222222224;0.0547909289598465
255;2.8333333333333335;-0.051601797342300415
256;2.8444444444444446;-0.12653586268424988
257;2.8555555555555556;-0.07488595694303513
258;2.8666666666666667;0.041055381298065186
259;2.8777777777777778;0.05855400487780571
260;2.888888888888889;0.17126892507076263
261;2.9;0.1529979705810547
262;2.9111111111111114;0.2559986412525177
263;2.9222222222222225;0.3067270815372467
264;2.9333333333333336;0.20897014439105988
265;2.9444444444444446;0.2266477644443512
266;2.9555555555555557;0.1498919576406479
267;2.966666666666667;0.18736812472343445
268;2.977777777777778;-0.04684087634086609
269;2.988888888888889;0.006206922233104706
270;3.0;-0.053265005350112915
271;3.011111111111111;-0.2675630450248718
272;3.022222222222222;-0.33230945467948914
273;3.0333333333333337;-0.29109466075897217
274;3.0444444444444447;-0.4405471980571747
275;3.055555555555556;-0.6105974912643433
276;3.066666666666667;-0.5902421474456787
277;3.077777777777778;-0.4233013093471527
278;3.088888888888889;-0.5969173908233643
279;3.1;-0.6656388640403748
280;3.111111111111111;-0.5833982229232788
281;3.1222222222222222;-0.3999255299568176
282;3.1333333333333333;-0.5371191501617432
283;3.1444444444444444;-0.33206748962402344
284;3.155555555555556;-0.46559375524520874
285;3.166666666666667;-0.5274820327758789
286;3.177777777777778;-0.7012541890144348
287;3.188888888888889;-0.7948410511016846
288;3.2;-0.9705771207809448
289;3.2111111111111112;-0.8212159872055054
290;3.2222222222222223;-0.7344825267791748
291;3.2333333333333334;-0.8116447925567627
292;3.2444444444444445;-0.9353151321411133
293;3.2555555555555555;-0.9503803849220276
294;3.2666666666666666;-0.9185183048248291
295;3.277777777777778;-0.8561461567878723
296;3.288888888888889;-0.8811019659042358
297;3.3000000000000003;-0.9684412479400635
298;3.3111111111111113;-1.0240521430969238
299;3.3222222222222224;-1.1610710620880127
300;3.3333333333333335;-1.119781255722046
301;3.3444444444444446;-1.1078757047653198
302;3.3555555555555556;-1.09837806224823
303;3.3666666666666667;-1.0984058380126953
304;3.3777777777777778;-0.9881614446640015
305;3.388888888888889;-0.982572078704834
306;3.4;-0.9704850316047668
307;3.4111111111111114;-0.9248497486114502
308;3.4222222222222225;-0.9419958591461182
309;3.4333333333333336;-0.8624706864356995
310;3.4444444444444446;-0.959068775177002
311;3.4555555555555557;-0.8369181156158447
312;3.466666666666667;-0.7513060569763184
313;3.477777777777778;-0.7441486120223999
314;3.488888888888889;-0.6791155338287354
315;3.5;-0.7059483528137207
316;3.511111111111111;-0.7806534171104431
317;3.522222222222222;-0.6941288709640503
318;3.5333333333333337;-0.5837259292602539
319;3.5444444444444447;-0.5485595464706421
320;3.555555555555556;-0.48633965849876404
321;3.566666666666667;-0.5533245801925659
322;3.577777777777778;-0.5567100048065186
323;3.588888888888889;-0.48375028371810913
324;3.6;-0.37354961037635803
325;3.611111111111111;-0.4251006245613098
326;3.6222222222222222;-0.2932724058628082
327;3.6333333333333333;-0.3467905521392822
328;3.6444444444444444;-0.2740050256252289
329;3.655555555555556;-0.2450268566608429
330;3.666666666666667;-0.35182756185531616
331;3.677777777777778;-0.3705615699291229
332;3.688888888888889;-0.4463602304458618
333;3.7;-0.38936126232147217
334;3.7111111111111112;-0.4536765515804291
335;3.7222222222222223;-0.3385632038116455
336;3.7333333333333334;-0.3068806231021881
337;3.7444444444444445;-0.14219266176223755
338;3.7555555555555555;-0.09810374677181244
339;3.7666666666666666;-0.17269685864448547
340;3.777777777777778;-0.24630427360534668
341;3.788888888888889;-0.24489986896514893
342;3.8000000000000003;-0.31747859716415405
343;3.8111111111111113;-0.4131118655204773
344;3.8222222222222224;-0.3345537483692169
345;3.8333333333333335;-0.32486188411712646
346;3.8444444444444446;-0.36848917603492737
347;3.8555555555555556;-0.46358397603034973
348;3.8666666666666667;-0.3343214988708496
349;3.8777777777777778;-0.4298766255378723
350;3.888888888888889;-0.4278481602668762
351;3.9000000000000004;-0.2879256308078766
352;3.9111111111111114;-0.21370820701122284
353;3.9222222222222225;-0.24455341696739197
354;3.9333333333333336;-0.3923160433769226
355;3.9444444444444446;-0.3630278706550598
356;3.9555555555555557;-0.26421135663986206
357;3.966666666666667;-0.4793539047241211
358;3.977777777777778;-0.3147552013397217
359;3.988888888888889;-0.3997873067855835
360;4.0;-0.27752646803855896
