;Time;Brownian Path
343;3.8111111111111113;-2.551454544067383
344;3.8222222222222224;-2.554626703262329
345;3.8333333333333335;-2.784254789352417
346;3.8444444444444446;-2.5668601989746094
347;3.8555555555555556;-2.6011037826538086
348;3.8666666666666667;-2.66176176071167
349;3.8777777777777778;-2.5623490810394287
350;3.888888888888889;-2.875227212905884
351;3.9000000000000004;-3.0521209239959717
352;3.9111111111111114;-2.937175989151001
353;3.9222222222222225;-3.097804307937622
354;3.9333333333333336;-3.2062525749206543
355;3.9444444444444446;-3.338467836380005
356;3.9555555555555557;-3.3641281127929688
357;3.966666666666667;-3.2991843223571777
358;3.977777777777778;-3.398918867111206
359;3.988888888888889;-3.1312930583953857
360;4.0;-3.1046721935272217
