;Time;Brownian Path
70;0.7777777777777778;-0.4540044665336609
71;0.788888888888889;-0.42389553785324097
72;0.8;-0.6113667488098145
73;0.8111111111111111;-0.6361619234085083
74;0.8222222222222223;-0.7102097272872925
75;0.8333333333333334;-0.6183748245239258
76;0.8444444444444444;-0.6260949373245239
77;0.8555555555555556;-0.5700177550315857
78;0.8666666666666667;-0.44280099868774414
79;0.8777777777777778;-0.46541711688041687
80;0.888888888888889;-0.49623143672943115
81;0.9;-0.4784887731075287
82;0.9111111111111111;-0.3373737335205078
83;0.9222222222222223;-0.20581796765327454
84;0.9333333333333333;-0.37440353631973267
85;0.9444444444444445;-0.5028706192970276
86;0.9555555555555556;-0.5684229731559753
87;0.9666666666666667;-0.6622010469436646
88;0.9777777777777779;-0.5215479731559753
89;0.9888888888888889;-0.5620281100273132
90;1.0;-0.557153046131134
91;1.011111111111111;-0.6211133003234863
92;1.0222222222222224;-0.8869909644126892
93;1.0333333333333334;-0.89519864320755
94;1.0444444444444445;-0.8310030698776245
95;1.0555555555555556;-0.9715219736099243
96;1.0666666666666667;-1.0417165756225586
97;1.0777777777777777;-1.1012202501296997
98;1.088888888888889;-1.0160422325134277
99;1.1;-0.9888529777526855
100;1.1111111111111112;-1.1722753047943115
101;1.1222222222222222;-1.1566354036331177
102;1.1333333333333333;-1.1361289024353027
103;1.1444444444444446;-1.2457550764083862
104;1.1555555555555557;-1.37122642993927
105;1.1666666666666667;-1.227927565574646
106;1.1777777777777778;-1.4218930006027222
107;1.1888888888888889;-1.2622466087341309
108;1.2;-1.2737486362457275
109;1.2111111111111112;-1.2079691886901855
110;1.2222222222222223;-1.3460191488265991
111;1.2333333333333334;-1.4086664915084839
112;1.2444444444444445;-1.4081828594207764
113;1.2555555555555555;-1.384498119354248
114;1.2666666666666666;-1.41306734085083
115;1.277777777777778;-1.3951711654663086
116;1.288888888888889;-1.3420039415359497
117;1.3;-1.2936456203460693
118;1.3111111111111111;-1.4846943616867065
119;1.3222222222222222;-1.4409552812576294
120;1.3333333333333335;-1.3119477033615112
121;1.3444444444444446;-1.426627516746521
122;1.3555555555555556;-1.3063369989395142
123;1.3666666666666667;-1.3386420011520386
124;1.3777777777777778;-1.4661487340927124
125;1.3888888888888888;-1.492780327796936
126;1.4000000000000001;-1.3823131322860718
127;1.4111111111111112;-1.1743310689926147
128;1.4222222222222223;-1.156174898147583
129;1.4333333333333333;-1.3120462894439697
130;1.4444444444444444;-1.4341200590133667
131;1.4555555555555557;-1.5272516012191772
132;1.4666666666666668;-1.4637864828109741
133;1.4777777777777779;-1.4282971620559692
134;1.488888888888889;-1.394365906715393
135;1.5;-1.3340288400650024
136;1.511111111111111;-1.2969660758972168
137;1.5222222222222224;-1.298555612564087
138;1.5333333333333334;-1.1480344533920288
139;1.5444444444444445;-1.1561777591705322
140;1.5555555555555556;-1.0536211729049683
141;1.5666666666666667;-1.1224603652954102
142;1.577777777777778;-1.1153063774108887
143;1.588888888888889;-0.9448257088661194
144;1.6;-0.9081268906593323
145;1.6111111111111112;-0.6971779465675354
146;1.6222222222222222;-0.5970910787582397
147;1.6333333333333333;-0.5821903347969055
148;1.6444444444444446;-0.5300111174583435
149;1.6555555555555557;-0.6781672239303589
150;1.6666666666666667;-0.5823637247085571
151;1.6777777777777778;-0.48179101943969727
152;1.6888888888888889;-0.3963213562965393
153;1.7;-0.41720882058143616
154;1.7111111111111112;-0.3824019432067871
155;1.7222222222222223;-0.5977471470832825
156;1.7333333333333334;-0.5413657426834106
157;1.7444444444444445;-0.5477675795555115
158;1.7555555555555555;-0.6180152893066406
159;1.7666666666666668;-0.4213966131210327
160;1.777777777777778;-0.3269723355770111
161;1.788888888888889;-0.25488507747650146
162;1.8;-0.3272831439971924
163;1.8111111111111111;-0.4651404619216919
164;1.8222222222222222;-0.404512494802475
165;1.8333333333333335;-0.2762684226036072
166;1.8444444444444446;-0.3420783281326294
167;1.8555555555555556;-0.4635978043079376
168;1.8666666666666667;-0.4470581114292145
169;1.8777777777777778;-0.5040491223335266
170;1.888888888888889;-0.8141857385635376
171;1.9000000000000001;-0.7813630700111389
172;1.9111111111111112;-0.5874963402748108
173;1.9222222222222223;-0.7241141200065613
174;1.9333333333333333;-0.6374157071113586
175;1.9444444444444444;-0.4885079264640808
176;1.9555555555555557;-0.584829568862915
177;1.9666666666666668;-0.8373792767524719
178;1.9777777777777779;-0.9564204812049866
179;1.988888888888889;-0.9998554587364197
180;2.0;-0.9783138632774353
181;2.011111111111111;-0.9716411232948303
182;2.022222222222222;-1.0962274074554443
183;2.033333333333333;-0.9668276309967041
184;2.0444444444444447;-1.2060906887054443
185;2.055555555555556;-1.1566413640975952
186;2.066666666666667;-1.1702072620391846
187;2.077777777777778;-1.3194496631622314
188;2.088888888888889;-1.3964083194732666
189;2.1;-1.521098017692566
190;2.111111111111111;-1.485788345336914
191;2.1222222222222222;-1.5026322603225708
192;2.1333333333333333;-1.675843358039856
193;2.1444444444444444;-1.613661289215088
194;2.1555555555555554;-1.6426032781600952
195;2.166666666666667;-1.5512149333953857
196;2.177777777777778;-1.5772143602371216
197;2.188888888888889;-1.6152430772781372
198;2.2;-1.5446505546569824
199;2.2111111111111112;-1.560126543045044
200;2.2222222222222223;-1.6798170804977417
201;2.2333333333333334;-1.7583861351013184
202;2.2444444444444445;-1.7628793716430664
203;2.2555555555555555;-1.7979053258895874
204;2.2666666666666666;-1.7480629682540894
205;2.2777777777777777;-1.8545942306518555
206;2.288888888888889;-1.926348328590393
207;2.3000000000000003;-1.7218191623687744
208;2.3111111111111113;-1.7295966148376465
209;2.3222222222222224;-1.7188053131103516
210;2.3333333333333335;-1.8759552240371704
211;2.3444444444444446;-1.7809263467788696
212;2.3555555555555556;-1.836331844329834
213;2.3666666666666667;-1.777843952178955
214;2.3777777777777778;-1.6644787788391113
215;2.388888888888889;-1.6404063701629639
216;2.4;-1.618970513343811
217;2.411111111111111;-1.6702015399932861
218;2.4222222222222225;-1.6709520816802979
219;2.4333333333333336;-1.7035562992095947
220;2.4444444444444446;-1.698148250579834
221;2.4555555555555557;-1.6899840831756592
222;2.466666666666667;-1.6382462978363037
223;2.477777777777778;-1.7979727983474731
224;2.488888888888889;-1.795634388923645
225;2.5;-1.7140852212905884
226;2.511111111111111;-1.7563484907150269
227;2.522222222222222;-1.6180038452148438
228;2.533333333333333;-1.7640223503112793
229;2.5444444444444447;-1.9308300018310547
230;2.555555555555556;-1.9463284015655518
231;2.566666666666667;-2.087131977081299
232;2.577777777777778;-2.0704450607299805
233;2.588888888888889;-1.9482781887054443
234;2.6;-1.7634087800979614
235;2.611111111111111;-1.7147284746170044
236;2.6222222222222222;-1.8278024196624756
237;2.6333333333333333;-1.8010677099227905
238;2.6444444444444444;-1.8061250448226929
239;2.6555555555555554;-1.6718626022338867
240;2.666666666666667;-1.7538167238235474
241;2.677777777777778;-1.9393573999404907
242;2.688888888888889;-1.9688607454299927
243;2.7;-1.8485718965530396
244;2.7111111111111112;-1.7674705982208252
245;2.7222222222222223;-1.6541006565093994
246;2.7333333333333334;-1.887407898902893
247;2.7444444444444445;-1.9171550273895264
248;2.7555555555555555;-1.884535551071167
249;2.7666666666666666;-1.8695731163024902
250;2.7777777777777777;-1.8545904159545898
251;2.788888888888889;-1.8934621810913086
252;2.8000000000000003;-1.8256797790527344
253;2.8111111111111113;-1.9347407817840576
254;2.8222222222222224;-1.9556169509887695
255;2.8333333333333335;-1.6598446369171143
256;2.8444444444444446;-1.4954754114151
257;2.8555555555555556;-1.3119312524795532
258;2.8666666666666667;-1.2369619607925415
259;2.8777777777777778;-1.075133204460144
260;2.888888888888889;-1.062674880027771
261;2.9;-0.9587610960006714
262;2.9111111111111114;-0.9964959025382996
263;2.9222222222222225;-0.7645814418792725
264;2.9333333333333336;-0.7986172437667847
265;2.9444444444444446;-0.7474498748779297
266;2.9555555555555557;-0.7267100811004639
267;2.966666666666667;-0.652609646320343
268;2.977777777777778;-0.7307313084602356
269;2.988888888888889;-0.680717408657074
270;3.0;-0.6223686933517456
271;3.011111111111111;-0.7071783542633057
272;3.022222222222222;-0.7190427780151367
273;3.0333333333333337;-0.7035800814628601
274;3.0444444444444447;-0.7410424947738647
275;3.055555555555556;-0.7808313369750977
276;3.066666666666667;-0.5619387626647949
277;3.077777777777778;-0.5063895583152771
278;3.088888888888889;-0.26706016063690186
279;3.1;-0.16713067889213562
280;3.111111111111111;-0.07188951969146729
281;3.1222222222222222;0.05553765594959259
282;3.1333333333333333;0.0027391090989112854
283;3.1444444444444444;-0.11394548416137695
284;3.155555555555556;-0.13375182449817657
285;3.166666666666667;-0.06334499269723892
286;3.177777777777778;-0.14173990488052368
287;3.188888888888889;-0.19914287328720093
288;3.2;-0.21912343800067902
289;3.2111111111111112;-0.16406971216201782
290;3.2222222222222223;0.10791510343551636
291;3.2333333333333334;0.06673479080200195
292;3.2444444444444445;-0.13320539891719818
293;3.2555555555555555;0.16129069030284882
294;3.2666666666666666;0.15426449477672577
295;3.277777777777778;0.2927755117416382
296;3.288888888888889;0.3885343670845032
297;3.3000000000000003;0.3655593991279602
298;3.3111111111111113;0.5005361437797546
299;3.3222222222222224;0.511679470539093
300;3.3333333333333335;0.41990897059440613
301;3.3444444444444446;0.2907332181930542
302;3.3555555555555556;0.3627743422985077
303;3.3666666666666667;0.3768904209136963
304;3.3777777777777778;0.33231478929519653
305;3.388888888888889;0.23078711330890656
306;3.4;0.12823861837387085
307;3.4111111111111114;0.3450699746608734
308;3.4222222222222225;0.4292093813419342
309;3.4333333333333336;0.6031126976013184
310;3.4444444444444446;0.6947777271270752
311;3.4555555555555557;0.6710543632507324
312;3.466666666666667;0.646643877029419
313;3.477777777777778;0.4224343001842499
314;3.488888888888889;0.31201255321502686
315;3.5;0.14936527609825134
316;3.511111111111111;0.07583178579807281
317;3.522222222222222;-0.07348127663135529
318;3.5333333333333337;-0.08998411148786545
319;3.5444444444444447;0.04576852172613144
320;3.555555555555556;0.10750146210193634
321;3.566666666666667;0.23891395330429077
322;3.577777777777778;0.24142614006996155
323;3.588888888888889;0.1943817287683487
324;3.6;0.05849286913871765
325;3.611111111111111;0.010281212627887726
326;3.6222222222222222;0.06550227105617523
327;3.6333333333333333;0.05943753570318222
328;3.6444444444444444;0.04536689072847366
329;3.655555555555556;0.11388825625181198
330;3.666666666666667;0.016799218952655792
331;3.677777777777778;-0.12263842672109604
332;3.688888888888889;-0.14585499465465546
333;3.7;-0.1069183349609375
334;3.7111111111111112;-0.12870123982429504
335;3.7222222222222223;-0.05999111384153366
336;3.7333333333333334;0.0042057037353515625
337;3.7444444444444445;-0.045240554958581924
338;3.7555555555555555;-0.05300717055797577
339;3.7666666666666666;-0.14425760507583618
340;3.777777777777778;-0.16623133420944214
341;3.788888888888889;-0.19243060052394867
342;3.8000000000000003;-0.3748924732208252
343;3.8111111111111113;-0.5936087369918823
344;3.8222222222222224;-0.6374832987785339
345;3.8333333333333335;-0.4393810033798218
346;3.8444444444444446;-0.36305782198905945
347;3.8555555555555556;-0.2134692221879959
348;3.8666666666666667;-0.2518573999404907
349;3.8777777777777778;-0.2536291480064392
350;3.888888888888889;-0.38186177611351013
351;3.9000000000000004;-0.36610153317451477
352;3.9111111111111114;-0.15282513201236725
353;3.9222222222222225;-0.1007985770702362
354;3.9333333333333336;0.06036660075187683
355;3.9444444444444446;0.0654347762465477
356;3.9555555555555557;0.15069961547851562
357;3.966666666666667;0.20722337067127228
358;3.977777777777778;0.27952757477760315
359;3.988888888888889;0.4185258150100708
360;4.0;0.568497359752655
