;Time;Brownian Path
123;1.3666666666666667;-0.7473039031028748
124;1.3777777777777778;-0.6711455583572388
125;1.3888888888888888;-0.6082152724266052
126;1.4000000000000001;-0.5973542928695679
127;1.4111111111111112;-0.25177085399627686
128;1.4222222222222223;-0.22027328610420227
129;1.4333333333333333;-0.42558491230010986
130;1.4444444444444444;-0.43964943289756775
131;1.4555555555555557;-0.25413042306900024
132;1.4666666666666668;-0.2285941243171692
133;1.4777777777777779;-0.14559057354927063
134;1.488888888888889;-0.25386786460876465
135;1.5;-0.15939052402973175
136;1.511111111111111;-0.2651422321796417
137;1.5222222222222224;-0.30778592824935913
138;1.5333333333333334;-0.19119936227798462
139;1.5444444444444445;-0.10998687893152237
140;1.5555555555555556;-0.2852396070957184
141;1.5666666666666667;-0.3066706955432892
142;1.577777777777778;-0.30311787128448486
143;1.588888888888889;-0.29889652132987976
144;1.6;-0.1489727795124054
145;1.6111111111111112;-0.0029107481241226196
146;1.6222222222222222;-0.040167659521102905
147;1.6333333333333333;-0.08615516126155853
148;1.6444444444444446;-0.20179714262485504
149;1.6555555555555557;-0.23652459681034088
150;1.6666666666666667;-0.26294100284576416
151;1.6777777777777778;-0.2226628065109253
152;1.6888888888888889;-0.19827128946781158
153;1.7;-0.12304665893316269
154;1.7111111111111112;0.05497743934392929
155;1.7222222222222223;0.16476646065711975
156;1.7333333333333334;0.25627440214157104
157;1.7444444444444445;0.20720642805099487
158;1.7555555555555555;0.09237474948167801
159;1.7666666666666668;0.11592349410057068
160;1.777777777777778;0.0401817187666893
161;1.788888888888889;0.004916578531265259
162;1.8;-0.07003853470087051
163;1.8111111111111111;-0.1572357416152954
164;1.8222222222222222;-0.12915398180484772
165;1.8333333333333335;-0.2639737129211426
166;1.8444444444444446;-0.2171679586172104
167;1.8555555555555556;-0.3372143805027008
168;1.8666666666666667;-0.3371308147907257
169;1.8777777777777778;-0.3216899037361145
170;1.888888888888889;-0.28869038820266724
171;1.9000000000000001;-0.4259188771247864
172;1.9111111111111112;-0.4046041965484619
173;1.9222222222222223;-0.4260181486606598
174;1.9333333333333333;-0.4439760446548462
175;1.9444444444444444;-0.34727123379707336
176;1.9555555555555557;-0.34929561614990234
177;1.9666666666666668;-0.39723140001296997
178;1.9777777777777779;-0.3448373079299927
179;1.988888888888889;-0.2592634856700897
180;2.0;-0.25256097316741943
181;2.011111111111111;-0.18012896180152893
182;2.022222222222222;-0.20513556897640228
183;2.033333333333333;-0.002903774380683899
184;2.0444444444444447;0.054631371051073074
185;2.055555555555556;0.2681555151939392
186;2.066666666666667;0.23287217319011688
187;2.077777777777778;0.30095264315605164
188;2.088888888888889;0.2782229781150818
189;2.1;0.15909650921821594
190;2.111111111111111;0.18164631724357605
191;2.1222222222222222;0.2157369703054428
192;2.1333333333333333;0.20097820460796356
193;2.1444444444444444;0.03157860040664673
194;2.1555555555555554;0.03520344942808151
195;2.166666666666667;0.020292535424232483
196;2.177777777777778;0.10603519529104233
197;2.188888888888889;0.08882282674312592
198;2.2;0.13413693010807037
199;2.2111111111111112;0.06803382188081741
200;2.2222222222222223;-0.06773937493562698
201;2.2333333333333334;0.11794782429933548
202;2.2444444444444445;0.1839241087436676
203;2.2555555555555555;0.36752983927726746
204;2.2666666666666666;0.385487824678421
205;2.2777777777777777;0.34693336486816406
206;2.288888888888889;0.4967007040977478
207;2.3000000000000003;0.31417810916900635
208;2.3111111111111113;0.23112112283706665
209;2.3222222222222224;0.24930019676685333
210;2.3333333333333335;0.3359628915786743
211;2.3444444444444446;0.4258841872215271
212;2.3555555555555556;0.3149556517601013
213;2.3666666666666667;0.24492540955543518
214;2.3777777777777778;0.45565199851989746
215;2.388888888888889;0.31809696555137634
216;2.4;0.4561448097229004
217;2.411111111111111;0.5255460143089294
218;2.4222222222222225;0.6855138540267944
219;2.4333333333333336;0.5482778549194336
220;2.4444444444444446;0.5564042329788208
221;2.4555555555555557;0.5299456119537354
222;2.466666666666667;0.46328824758529663
223;2.477777777777778;0.5891638994216919
224;2.488888888888889;0.7018877863883972
225;2.5;0.8571617007255554
226;2.511111111111111;0.8741074800491333
227;2.522222222222222;1.003705620765686
228;2.533333333333333;0.9317260980606079
229;2.5444444444444447;1.0404109954833984
230;2.555555555555556;1.0691009759902954
231;2.566666666666667;1.160900354385376
232;2.577777777777778;1.258795976638794
233;2.588888888888889;1.429567575454712
234;2.6;1.4496129751205444
235;2.611111111111111;1.5451769828796387
236;2.6222222222222222;1.4437427520751953
237;2.6333333333333333;1.4990373849868774
238;2.6444444444444444;1.6447994709014893
239;2.6555555555555554;1.8385716676712036
240;2.666666666666667;1.954262375831604
241;2.677777777777778;1.8647303581237793
242;2.688888888888889;1.862360954284668
243;2.7;1.9121654033660889
244;2.7111111111111112;1.9508949518203735
245;2.7222222222222223;1.829986810684204
246;2.7333333333333334;1.9611326456069946
247;2.7444444444444445;1.8697940111160278
248;2.7555555555555555;1.8274089097976685
249;2.7666666666666666;1.8125451803207397
250;2.7777777777777777;1.7913105487823486
251;2.788888888888889;1.8540059328079224
252;2.8000000000000003;1.9230509996414185
253;2.8111111111111113;1.8485194444656372
254;2.8222222222222224;1.8224530220031738
255;2.8333333333333335;1.8585742712020874
256;2.8444444444444446;1.7963032722473145
257;2.8555555555555556;1.9549379348754883
258;2.8666666666666667;1.7601252794265747
259;2.8777777777777778;1.79399836063385
260;2.888888888888889;1.5604355335235596
261;2.9;1.3972187042236328
262;2.9111111111111114;1.3577433824539185
263;2.9222222222222225;1.3994680643081665
264;2.9333333333333336;1.2129929065704346
265;2.9444444444444446;1.222699761390686
266;2.9555555555555557;1.2407426834106445
267;2.966666666666667;1.4535913467407227
268;2.977777777777778;1.387277364730835
269;2.988888888888889;1.3729190826416016
270;3.0;1.31673264503479
271;3.011111111111111;1.3587067127227783
272;3.022222222222222;1.3646342754364014
273;3.0333333333333337;1.2380706071853638
274;3.0444444444444447;1.2577260732650757
275;3.055555555555556;1.1955794095993042
276;3.066666666666667;1.2408007383346558
277;3.077777777777778;1.2583717107772827
278;3.088888888888889;1.3047914505004883
279;3.1;1.2536609172821045
280;3.111111111111111;1.2322388887405396
281;3.1222222222222222;1.2729508876800537
282;3.1333333333333333;1.3906508684158325
283;3.1444444444444444;1.6551119089126587
284;3.155555555555556;1.6655254364013672
285;3.166666666666667;1.498732328414917
286;3.177777777777778;1.3834636211395264
287;3.188888888888889;1.323255181312561
288;3.2;1.324324607849121
289;3.2111111111111112;1.209135890007019
290;3.2222222222222223;1.2556605339050293
291;3.2333333333333334;1.2311033010482788
292;3.2444444444444445;1.0958350896835327
293;3.2555555555555555;1.1890162229537964
294;3.2666666666666666;1.2870798110961914
295;3.277777777777778;1.2730969190597534
296;3.288888888888889;1.249893307685852
297;3.3000000000000003;1.0894914865493774
298;3.3111111111111113;0.9237422943115234
299;3.3222222222222224;0.8339223861694336
300;3.3333333333333335;0.7339400053024292
301;3.3444444444444446;0.8660359978675842
302;3.3555555555555556;0.9775841236114502
303;3.3666666666666667;1.0632092952728271
304;3.3777777777777778;0.7989625334739685
305;3.388888888888889;0.63472980260849
306;3.4;0.5331987142562866
307;3.4111111111111114;0.5724090337753296
308;3.4222222222222225;0.6911972761154175
309;3.4333333333333336;0.6974249482154846
310;3.4444444444444446;0.6641155481338501
311;3.4555555555555557;0.6550547480583191
312;3.466666666666667;0.6881464123725891
313;3.477777777777778;0.6850422620773315
314;3.488888888888889;0.6802780032157898
315;3.5;0.6175292730331421
316;3.511111111111111;0.5979892611503601
317;3.522222222222222;0.41047805547714233
318;3.5333333333333337;0.35522258281707764
319;3.5444444444444447;0.4334869086742401
320;3.555555555555556;0.442321240901947
321;3.566666666666667;0.4262011647224426
322;3.577777777777778;0.5249131321907043
323;3.588888888888889;0.4181644022464752
324;3.6;0.2968844771385193
325;3.611111111111111;0.3867681622505188
326;3.6222222222222222;0.33920928835868835
327;3.6333333333333333;0.39815616607666016
328;3.6444444444444444;0.42525655031204224
329;3.655555555555556;0.2949531674385071
330;3.666666666666667;0.2663670778274536
331;3.677777777777778;0.0930761843919754
332;3.688888888888889;0.02207520604133606
333;3.7;0.11733759194612503
334;3.7111111111111112;0.0818520337343216
335;3.7222222222222223;-0.023570582270622253
336;3.7333333333333334;0.017117198556661606
337;3.7444444444444445;-0.10671289265155792
338;3.7555555555555555;-0.04116120934486389
339;3.7666666666666666;-0.04628176987171173
340;3.777777777777778;0.0520038828253746
341;3.788888888888889;-0.12066739052534103
342;3.8000000000000003;-0.14650650322437286
343;3.8111111111111113;-0.11587915569543839
344;3.8222222222222224;-0.04313088208436966
345;3.8333333333333335;-0.045590464025735855
346;3.8444444444444446;-0.037484172731637955
347;3.8555555555555556;-0.0631931945681572
348;3.8666666666666667;-0.11890126764774323
349;3.8777777777777778;-0.044733695685863495
350;3.888888888888889;-0.12320458889007568
351;3.9000000000000004;-0.17915958166122437
352;3.9111111111111114;-0.14171090722084045
353;3.9222222222222225;-0.22591912746429443
354;3.9333333333333336;-0.19522516429424286
355;3.9444444444444446;-0.36327290534973145
356;3.9555555555555557;-0.3882434666156769
357;3.966666666666667;-0.47340720891952515
358;3.977777777777778;-0.4044186472892761
359;3.988888888888889;-0.23135115206241608
360;4.0;-0.14635246992111206
