;Time;Brownian Path
97;1.0777777777777777;-1.4462298154830933
98;1.088888888888889;-1.439026951789856
99;1.1;-1.3079607486724854
100;1.1111111111111112;-1.075320839881897
101;1.1222222222222222;-1.1323660612106323
102;1.1333333333333333;-1.1239032745361328
103;1.1444444444444446;-1.0701262950897217
104;1.1555555555555557;-1.0959994792938232
105;1.1666666666666667;-1.2436736822128296
106;1.1777777777777778;-1.2067922353744507
107;1.1888888888888889;-1.273682713508606
108;1.2;-1.1787806749343872
109;1.2111111111111112;-1.2499183416366577
110;1.2222222222222223;-1.3037859201431274
111;1.2333333333333334;-1.364978551864624
112;1.2444444444444445;-1.336156964302063
113;1.2555555555555555;-1.1205523014068604
114;1.2666666666666666;-1.1514400243759155
115;1.277777777777778;-1.1219842433929443
116;1.288888888888889;-1.2665669918060303
117;1.3;-1.2285243272781372
118;1.3111111111111111;-1.2802454233169556
119;1.3222222222222222;-1.4489893913269043
120;1.3333333333333335;-1.4869211912155151
121;1.3444444444444446;-1.3507440090179443
122;1.3555555555555556;-1.3460229635238647
123;1.3666666666666667;-1.4429962635040283
124;1.3777777777777778;-1.479170560836792
125;1.3888888888888888;-1.475878119468689
126;1.4000000000000001;-1.4869740009307861
127;1.4111111111111112;-1.3309606313705444
128;1.4222222222222223;-1.6568291187286377
129;1.4333333333333333;-1.6085251569747925
130;1.4444444444444444;-1.6400723457336426
131;1.4555555555555557;-1.6252155303955078
132;1.4666666666666668;-1.4371658563613892
133;1.4777777777777779;-1.3262958526611328
134;1.488888888888889;-1.3221015930175781
135;1.5;-1.2425448894500732
136;1.511111111111111;-1.1409472227096558
137;1.5222222222222224;-1.209894061088562
138;1.5333333333333334;-1.03383207321167
139;1.5444444444444445;-1.0083420276641846
140;1.5555555555555556;-0.8854342699050903
141;1.5666666666666667;-0.966680645942688
142;1.577777777777778;-0.9689895510673523
143;1.588888888888889;-1.0624500513076782
144;1.6;-1.0437299013137817
145;1.6111111111111112;-0.9610446691513062
146;1.6222222222222222;-1.029815673828125
147;1.6333333333333333;-0.9511135220527649
148;1.6444444444444446;-0.8244321346282959
149;1.6555555555555557;-0.7990660667419434
150;1.6666666666666667;-0.6720799803733826
151;1.6777777777777778;-0.7723485827445984
152;1.6888888888888889;-0.8035241365432739
153;1.7;-0.7823625802993774
154;1.7111111111111112;-0.855284571647644
155;1.7222222222222223;-0.919471025466919
156;1.7333333333333334;-0.8181405663490295
157;1.7444444444444445;-0.6102533936500549
158;1.7555555555555555;-0.7447817921638489
159;1.7666666666666668;-0.8434606194496155
160;1.777777777777778;-0.7789177298545837
161;1.788888888888889;-0.6392314434051514
162;1.8;-0.5223169326782227
163;1.8111111111111111;-0.43204838037490845
164;1.8222222222222222;-0.4722849130630493
165;1.8333333333333335;-0.38451939821243286
166;1.8444444444444446;-0.33105218410491943
167;1.8555555555555556;-0.5278968214988708
168;1.8666666666666667;-0.6267023086547852
169;1.8777777777777778;-0.6676077842712402
170;1.888888888888889;-0.6386205554008484
171;1.9000000000000001;-0.7944452166557312
172;1.9111111111111112;-0.8279355764389038
173;1.9222222222222223;-0.810486912727356
174;1.9333333333333333;-0.8638495802879333
175;1.9444444444444444;-0.9879845380783081
176;1.9555555555555557;-1.0624123811721802
177;1.9666666666666668;-0.9326912760734558
178;1.9777777777777779;-0.88484787940979
179;1.988888888888889;-0.8914428353309631
180;2.0;-1.149839162826538
181;2.011111111111111;-1.3199058771133423
182;2.022222222222222;-1.2681775093078613
183;2.033333333333333;-1.1610952615737915
184;2.0444444444444447;-1.178876280784607
185;2.055555555555556;-1.213710069656372
186;2.066666666666667;-1.1885735988616943
187;2.077777777777778;-1.15104341506958
188;2.088888888888889;-1.1478567123413086
189;2.1;-1.2083193063735962
190;2.111111111111111;-1.2200270891189575
191;2.1222222222222222;-1.1898308992385864
192;2.1333333333333333;-1.264604926109314
193;2.1444444444444444;-1.3264095783233643
194;2.1555555555555554;-1.214064359664917
195;2.166666666666667;-1.0105750560760498
196;2.177777777777778;-0.884811520576477
197;2.188888888888889;-0.8538335561752319
198;2.2;-0.9983501434326172
199;2.2111111111111112;-1.0927683115005493
200;2.2222222222222223;-1.0611077547073364
201;2.2333333333333334;-0.9547075629234314
202;2.2444444444444445;-0.9429088830947876
203;2.2555555555555555;-0.8354325890541077
204;2.2666666666666666;-0.7360711097717285
205;2.2777777777777777;-0.8828009366989136
206;2.288888888888889;-0.9138769507408142
207;2.3000000000000003;-1.0006401538848877
208;2.3111111111111113;-0.9749634265899658
209;2.3222222222222224;-0.8901385068893433
210;2.3333333333333335;-0.8738991022109985
211;2.3444444444444446;-0.8435763716697693
212;2.3555555555555556;-0.9407663345336914
213;2.3666666666666667;-0.9876745343208313
214;2.3777777777777778;-0.9671222567558289
215;2.388888888888889;-1.1054372787475586
216;2.4;-1.26675546169281
217;2.411111111111111;-1.1525753736495972
218;2.4222222222222225;-1.1893213987350464
219;2.4333333333333336;-1.1552428007125854
220;2.4444444444444446;-1.2268457412719727
221;2.4555555555555557;-1.220992088317871
222;2.466666666666667;-1.1480730772018433
223;2.477777777777778;-1.3631393909454346
224;2.488888888888889;-1.2989181280136108
225;2.5;-1.2106714248657227
226;2.511111111111111;-1.2693036794662476
227;2.522222222222222;-1.2914535999298096
228;2.533333333333333;-1.3116035461425781
229;2.5444444444444447;-1.263071060180664
230;2.555555555555556;-1.2841742038726807
231;2.566666666666667;-1.1606285572052002
232;2.577777777777778;-1.1537278890609741
233;2.588888888888889;-1.146065592765808
234;2.6;-0.9723397493362427
235;2.611111111111111;-0.9910881519317627
236;2.6222222222222222;-1.0716198682785034
237;2.6333333333333333;-0.8856110572814941
238;2.6444444444444444;-0.8672728538513184
239;2.6555555555555554;-0.9770773649215698
240;2.666666666666667;-1.0318174362182617
241;2.677777777777778;-1.1033095121383667
242;2.688888888888889;-1.1397974491119385
243;2.7;-1.0153535604476929
244;2.7111111111111112;-0.8711473941802979
245;2.7222222222222223;-0.8451355695724487
246;2.7333333333333334;-1.0387098789215088
247;2.7444444444444445;-1.2140579223632812
248;2.7555555555555555;-1.0986263751983643
249;2.7666666666666666;-1.1265405416488647
250;2.7777777777777777;-1.0992082357406616
251;2.788888888888889;-1.279482126235962
252;2.8000000000000003;-1.186668872833252
253;2.8111111111111113;-1.0869706869125366
254;2.8222222222222224;-0.9196159243583679
255;2.8333333333333335;-0.7591604590415955
256;2.8444444444444446;-0.7932114005088806
257;2.8555555555555556;-0.637160062789917
258;2.8666666666666667;-0.6647884845733643
259;2.8777777777777778;-0.729680061340332
260;2.888888888888889;-0.8992597460746765
261;2.9;-0.9114733934402466
262;2.9111111111111114;-0.9362470507621765
263;2.9222222222222225;-0.8245636224746704
264;2.9333333333333336;-0.7684429287910461
265;2.9444444444444446;-0.7291271090507507
266;2.9555555555555557;-0.8786343336105347
267;2.966666666666667;-0.6452752947807312
268;2.977777777777778;-0.5691061019897461
269;2.988888888888889;-0.5466294884681702
270;3.0;-0.6053379774093628
271;3.011111111111111;-0.6514995694160461
272;3.022222222222222;-0.5533680319786072
273;3.0333333333333337;-0.5072260499000549
274;3.0444444444444447;-0.4567892551422119
275;3.055555555555556;-0.5511671304702759
276;3.066666666666667;-0.511212944984436
277;3.077777777777778;-0.4670214354991913
278;3.088888888888889;-0.3094833195209503
279;3.1;-0.21049468219280243
280;3.111111111111111;-0.21694526076316833
281;3.1222222222222222;-0.11633823812007904
282;3.1333333333333333;-0.025797955691814423
283;3.1444444444444444;0.039317786693573
284;3.155555555555556;-0.04772178828716278
285;3.166666666666667;0.0698183923959732
286;3.177777777777778;-0.01566416025161743
287;3.188888888888889;0.12861329317092896
288;3.2;0.19667065143585205
289;3.2111111111111112;0.23731663823127747
290;3.2222222222222223;0.14401660859584808
291;3.2333333333333334;0.16571897268295288
292;3.2444444444444445;0.3334423303604126
293;3.2555555555555555;0.3846704065799713
294;3.2666666666666666;0.29218629002571106
295;3.277777777777778;0.41750839352607727
296;3.288888888888889;0.5710221529006958
297;3.3000000000000003;0.5963324904441833
298;3.3111111111111113;0.7940691709518433
299;3.3222222222222224;0.7839483022689819
300;3.3333333333333335;0.8757688999176025
301;3.3444444444444446;0.8608775734901428
302;3.3555555555555556;0.9444348216056824
303;3.3666666666666667;1.0219194889068604
304;3.3777777777777778;0.9634581804275513
305;3.388888888888889;0.9439581036567688
306;3.4;0.9236005544662476
307;3.4111111111111114;1.0201101303100586
308;3.4222222222222225;1.0865719318389893
309;3.4333333333333336;1.1660025119781494
310;3.4444444444444446;1.182137370109558
311;3.4555555555555557;1.2004733085632324
312;3.466666666666667;1.2623385190963745
313;3.477777777777778;1.2316149473190308
314;3.488888888888889;1.1061241626739502
315;3.5;1.129472017288208
316;3.511111111111111;1.2249608039855957
317;3.522222222222222;1.1294671297073364
318;3.5333333333333337;1.280783772468567
319;3.5444444444444447;1.138097882270813
320;3.555555555555556;1.0207724571228027
321;3.566666666666667;0.944206953048706
322;3.577777777777778;1.0342671871185303
323;3.588888888888889;1.0485306978225708
324;3.6;0.9810832738876343
325;3.611111111111111;1.0775494575500488
326;3.6222222222222222;1.0395833253860474
327;3.6333333333333333;1.1767115592956543
328;3.6444444444444444;1.2030279636383057
329;3.655555555555556;1.2820264101028442
330;3.666666666666667;1.5089975595474243
331;3.677777777777778;1.5516855716705322
332;3.688888888888889;1.5937447547912598
333;3.7;1.6001880168914795
334;3.7111111111111112;1.6634116172790527
335;3.7222222222222223;1.8625842332839966
336;3.7333333333333334;1.7364020347595215
337;3.7444444444444445;1.703080177307129
338;3.7555555555555555;1.6880913972854614
339;3.7666666666666666;1.858426570892334
340;3.777777777777778;1.7911876440048218
341;3.788888888888889;1.6810063123703003
342;3.8000000000000003;1.6773765087127686
343;3.8111111111111113;1.7139211893081665
344;3.8222222222222224;1.680137276649475
345;3.8333333333333335;1.5374770164489746
346;3.8444444444444446;1.6886069774627686
347;3.8555555555555556;1.8302348852157593
348;3.8666666666666667;1.823987364768982
349;3.8777777777777778;1.729081392288208
350;3.888888888888889;1.713547945022583
351;3.9000000000000004;1.7522199153900146
352;3.9111111111111114;1.7780390977859497
353;3.9222222222222225;1.7373424768447876
354;3.9333333333333336;1.635359287261963
355;3.9444444444444446;1.7233651876449585
356;3.9555555555555557;1.6271374225616455
357;3.966666666666667;1.5263434648513794
358;3.977777777777778;1.4561474323272705
359;3.988888888888889;1.631220817565918
360;4.0;1.5511345863342285
