;Time;Brownian Path
92;1.0222222222222224;-0.8958557844161987
93;1.0333333333333334;-1.0352648496627808
94;1.0444444444444445;-1.1006369590759277
95;1.0555555555555556;-0.9441978931427002
96;1.0666666666666667;-0.9409337043762207
97;1.0777777777777777;-1.0134719610214233
98;1.088888888888889;-0.8674836158752441
99;1.1;-0.9828253984451294
100;1.1111111111111112;-0.9612467288970947
101;1.1222222222222222;-1.0377219915390015
102;1.1333333333333333;-1.082383155822754
103;1.1444444444444446;-0.9968996047973633
104;1.1555555555555557;-0.9040223956108093
105;1.1666666666666667;-1.0291471481323242
106;1.1777777777777778;-0.9183896780014038
107;1.1888888888888889;-0.8934939503669739
108;1.2;-0.6622906923294067
109;1.2111111111111112;-0.7180376052856445
110;1.2222222222222223;-0.8009640574455261
111;1.2333333333333334;-0.7219575643539429
112;1.2444444444444445;-0.5596674084663391
113;1.2555555555555555;-0.45972955226898193
114;1.2666666666666666;-0.6701885461807251
115;1.277777777777778;-0.5653859376907349
116;1.288888888888889;-0.6781975626945496
117;1.3;-0.5853577852249146
118;1.3111111111111111;-0.7111916542053223
119;1.3222222222222222;-0.8090229630470276
120;1.3333333333333335;-0.6955742835998535
121;1.3444444444444446;-0.717118501663208
122;1.3555555555555556;-0.6170592308044434
123;1.3666666666666667;-0.4571619927883148
124;1.3777777777777778;-0.4390648901462555
125;1.3888888888888888;-0.3764265775680542
126;1.4000000000000001;-0.35820329189300537
127;1.4111111111111112;-0.16510015726089478
128;1.4222222222222223;-0.37492936849594116
129;1.4333333333333333;-0.3715660870075226
130;1.4444444444444444;-0.4948701560497284
131;1.4555555555555557;-0.32486018538475037
132;1.4666666666666668;-0.5296839475631714
133;1.4777777777777779;-0.6487597823143005
134;1.488888888888889;-0.8626946210861206
135;1.5;-0.8712265491485596
136;1.511111111111111;-1.0054367780685425
137;1.5222222222222224;-1.1330218315124512
138;1.5333333333333334;-1.1612203121185303
139;1.5444444444444445;-1.0726743936538696
140;1.5555555555555556;-1.0740318298339844
141;1.5666666666666667;-1.0979233980178833
142;1.577777777777778;-1.2270139455795288
143;1.588888888888889;-1.4013899564743042
144;1.6;-1.4377201795578003
145;1.6111111111111112;-1.3414580821990967
146;1.6222222222222222;-1.3014403581619263
147;1.6333333333333333;-1.1568595170974731
148;1.6444444444444446;-1.0255680084228516
149;1.6555555555555557;-1.0333603620529175
150;1.6666666666666667;-0.981517493724823
151;1.6777777777777778;-0.9227897524833679
152;1.6888888888888889;-0.8906806111335754
153;1.7;-1.065408706665039
154;1.7111111111111112;-1.2544349431991577
155;1.7222222222222223;-1.0048357248306274
156;1.7333333333333334;-0.8717654943466187
157;1.7444444444444445;-0.7732462882995605
158;1.7555555555555555;-1.01076078414917
159;1.7666666666666668;-1.0551706552505493
160;1.777777777777778;-1.0561217069625854
161;1.788888888888889;-1.014406442642212
162;1.8;-1.0613034963607788
163;1.8111111111111111;-1.0367848873138428
164;1.8222222222222222;-0.9442441463470459
165;1.8333333333333335;-0.8804155588150024
166;1.8444444444444446;-0.9402877688407898
167;1.8555555555555556;-0.8909158110618591
168;1.8666666666666667;-1.0620810985565186
169;1.8777777777777778;-0.9932525157928467
170;1.888888888888889;-1.0531891584396362
171;1.9000000000000001;-1.0408557653427124
172;1.9111111111111112;-1.2327635288238525
173;1.9222222222222223;-1.193074345588684
174;1.9333333333333333;-1.172783374786377
175;1.9444444444444444;-1.264707088470459
176;1.9555555555555557;-1.3310493230819702
177;1.9666666666666668;-1.3969190120697021
178;1.9777777777777779;-1.5114264488220215
179;1.988888888888889;-1.4356582164764404
180;2.0;-1.7402944564819336
181;2.011111111111111;-1.7082921266555786
182;2.022222222222222;-1.6751455068588257
183;2.033333333333333;-1.7104735374450684
184;2.0444444444444447;-1.5818705558776855
185;2.055555555555556;-1.585880994796753
186;2.066666666666667;-1.8893646001815796
187;2.077777777777778;-1.9934715032577515
188;2.088888888888889;-2.079512357711792
189;2.1;-2.2638931274414062
190;2.111111111111111;-2.024571418762207
191;2.1222222222222222;-2.070469379425049
192;2.1333333333333333;-1.994030237197876
193;2.1444444444444444;-2.04460072517395
194;2.1555555555555554;-2.005918025970459
195;2.166666666666667;-2.274094343185425
196;2.177777777777778;-2.339693069458008
197;2.188888888888889;-2.5261526107788086
198;2.2;-2.5888285636901855
199;2.2111111111111112;-2.6407933235168457
200;2.2222222222222223;-2.673060894012451
201;2.2333333333333334;-2.714817523956299
202;2.2444444444444445;-2.8062291145324707
203;2.2555555555555555;-2.775479793548584
204;2.2666666666666666;-2.615354299545288
205;2.2777777777777777;-2.808166265487671
206;2.288888888888889;-2.866940975189209
207;2.3000000000000003;-2.9176299571990967
208;2.3111111111111113;-3.0815627574920654
209;2.3222222222222224;-2.902456521987915
210;2.3333333333333335;-2.881976842880249
211;2.3444444444444446;-2.8926804065704346
212;2.3555555555555556;-2.7225444316864014
213;2.3666666666666667;-2.666391611099243
214;2.3777777777777778;-2.606842279434204
215;2.388888888888889;-2.651252031326294
216;2.4;-2.7372944355010986
217;2.411111111111111;-2.7919628620147705
218;2.4222222222222225;-2.8668689727783203
219;2.4333333333333336;-2.840413808822632
220;2.4444444444444446;-2.788043737411499
221;2.4555555555555557;-2.87789249420166
222;2.466666666666667;-2.95654034614563
223;2.477777777777778;-3.1653499603271484
224;2.488888888888889;-3.2297022342681885
225;2.5;-3.257615327835083
226;2.511111111111111;-3.224750518798828
227;2.522222222222222;-3.143354892730713
228;2.533333333333333;-3.092029333114624
229;2.5444444444444447;-3.068516731262207
230;2.555555555555556;-3.033123016357422
231;2.566666666666667;-3.1337172985076904
232;2.577777777777778;-3.186800956726074
233;2.588888888888889;-3.042146682739258
234;2.6;-3.0546152591705322
235;2.611111111111111;-3.1353485584259033
236;2.6222222222222222;-3.1701409816741943
237;2.6333333333333333;-3.264824151992798
238;2.6444444444444444;-3.3108341693878174
239;2.6555555555555554;-3.2894985675811768
240;2.666666666666667;-3.253931999206543
241;2.677777777777778;-3.1016275882720947
242;2.688888888888889;-3.0934035778045654
243;2.7;-3.0249314308166504
244;2.7111111111111112;-3.0121471881866455
245;2.7222222222222223;-2.9580986499786377
246;2.7333333333333334;-2.9755632877349854
247;2.7444444444444445;-2.8669822216033936
248;2.7555555555555555;-2.9343862533569336
249;2.7666666666666666;-3.13393497467041
250;2.7777777777777777;-3.0742006301879883
251;2.788888888888889;-3.200449228286743
252;2.8000000000000003;-3.1594126224517822
253;2.8111111111111113;-3.1423697471618652
254;2.8222222222222224;-3.040557384490967
255;2.8333333333333335;-3.0995845794677734
256;2.8444444444444446;-3.2828569412231445
257;2.8555555555555556;-3.314404249191284
258;2.8666666666666667;-3.1352615356445312
259;2.8777777777777778;-3.170149564743042
260;2.888888888888889;-3.2835710048675537
261;2.9;-3.329150438308716
262;2.9111111111111114;-3.359882354736328
263;2.9222222222222225;-3.3231382369995117
264;2.9333333333333336;-3.4029314517974854
265;2.9444444444444446;-3.2784035205841064
266;2.9555555555555557;-3.2862398624420166
267;2.966666666666667;-3.2154288291931152
268;2.977777777777778;-3.1987509727478027
269;2.988888888888889;-3.0372400283813477
270;3.0;-2.946918487548828
271;3.011111111111111;-2.889700412750244
272;3.022222222222222;-3.077443838119507
273;3.0333333333333337;-3.0337634086608887
274;3.0444444444444447;-3.053974151611328
275;3.055555555555556;-3.0125222206115723
276;3.066666666666667;-3.240041732788086
277;3.077777777777778;-3.1601414680480957
278;3.088888888888889;-3.2489707469940186
279;3.1;-3.1578292846679688
280;3.111111111111111;-3.0657598972320557
281;3.1222222222222222;-3.0942277908325195
282;3.1333333333333333;-3.204725980758667
283;3.1444444444444444;-3.1947715282440186
284;3.155555555555556;-3.1308372020721436
285;3.166666666666667;-3.2306058406829834
286;3.177777777777778;-3.0439202785491943
287;3.188888888888889;-3.0936269760131836
288;3.2;-3.074103832244873
289;3.2111111111111112;-2.9549036026000977
290;3.2222222222222223;-2.919499397277832
291;3.2333333333333334;-2.971986770629883
292;3.2444444444444445;-2.9269421100616455
293;3.2555555555555555;-3.063462018966675
294;3.2666666666666666;-2.919973373413086
295;3.277777777777778;-2.8494820594787598
296;3.288888888888889;-2.891908884048462
297;3.3000000000000003;-2.9447624683380127
298;3.3111111111111113;-2.9382500648498535
299;3.3222222222222224;-2.9454073905944824
300;3.3333333333333335;-2.9900922775268555
301;3.3444444444444446;-2.9988527297973633
302;3.3555555555555556;-2.9554202556610107
303;3.3666666666666667;-2.9278926849365234
304;3.3777777777777778;-2.8566677570343018
305;3.388888888888889;-2.8486194610595703
306;3.4;-2.7480037212371826
307;3.4111111111111114;-2.974182605743408
308;3.4222222222222225;-2.9927361011505127
309;3.4333333333333336;-3.076979875564575
310;3.4444444444444446;-3.0556094646453857
311;3.4555555555555557;-2.939911365509033
312;3.466666666666667;-2.8081374168395996
313;3.477777777777778;-2.9242427349090576
314;3.488888888888889;-3.038243055343628
315;3.5;-2.8588969707489014
316;3.511111111111111;-3.022406578063965
317;3.522222222222222;-2.9639828205108643
318;3.5333333333333337;-2.9392788410186768
319;3.5444444444444447;-2.9812607765197754
320;3.555555555555556;-2.8392510414123535
321;3.566666666666667;-2.8661956787109375
322;3.577777777777778;-2.6413416862487793
323;3.588888888888889;-2.5237009525299072
324;3.6;-2.6288115978240967
325;3.611111111111111;-2.550405740737915
326;3.6222222222222222;-2.6054928302764893
327;3.6333333333333333;-2.5221753120422363
328;3.6444444444444444;-2.406247138977051
329;3.655555555555556;-2.555690050125122
330;3.666666666666667;-2.5154333114624023
331;3.677777777777778;-2.5316975116729736
332;3.688888888888889;-2.594067096710205
333;3.7;-2.788811683654785
334;3.7111111111111112;-2.6055469512939453
335;3.7222222222222223;-2.645644426345825
336;3.7333333333333334;-2.5588109493255615
337;3.7444444444444445;-2.4176268577575684
338;3.7555555555555555;-2.279204845428467
339;3.7666666666666666;-2.265134334564209
340;3.777777777777778;-2.1989548206329346
341;3.788888888888889;-1.9366272687911987
342;3.8000000000000003;-1.8076040744781494
343;3.8111111111111113;-1.7396225929260254
344;3.8222222222222224;-1.6890124082565308
345;3.8333333333333335;-1.7018771171569824
346;3.8444444444444446;-1.6623010635375977
347;3.8555555555555556;-1.773625135421753
348;3.8666666666666667;-1.7699352502822876
349;3.8777777777777778;-1.6215509176254272
350;3.888888888888889;-1.7476309537887573
351;3.9000000000000004;-1.8127610683441162
352;3.9111111111111114;-1.8056626319885254
353;3.9222222222222225;-1.7898008823394775
354;3.9333333333333336;-1.8286526203155518
355;3.9444444444444446;-1.9810734987258911
356;3.9555555555555557;-1.9634507894515991
357;3.966666666666667;-2.0558273792266846
358;3.977777777777778;-2.1023542881011963
359;3.988888888888889;-2.1368472576141357
360;4.0;-2.0395679473876953
