;Time;Brownian Path
126;1.4000000000000001;1.1644158363342285
127;1.4111111111111112;1.3091328144073486
128;1.4222222222222223;1.127376675605774
129;1.4333333333333333;1.2016196250915527
130;1.4444444444444444;1.2763080596923828
131;1.4555555555555557;1.3893108367919922
132;1.4666666666666668;1.2403600215911865
133;1.4777777777777779;1.1931867599487305
134;1.488888888888889;1.2025386095046997
135;1.5;1.1591463088989258
136;1.511111111111111;1.0605969429016113
137;1.5222222222222224;0.9300565719604492
138;1.5333333333333334;0.9332128167152405
139;1.5444444444444445;1.0179975032806396
140;1.5555555555555556;0.9599828720092773
141;1.5666666666666667;1.0036894083023071
142;1.577777777777778;0.8688172101974487
143;1.588888888888889;0.7744690775871277
144;1.6;0.8510197997093201
145;1.6111111111111112;0.9057542681694031
146;1.6222222222222222;0.8922644853591919
147;1.6333333333333333;0.8635018467903137
148;1.6444444444444446;0.8528211116790771
149;1.6555555555555557;0.9485795497894287
150;1.6666666666666667;0.8032361268997192
151;1.6777777777777778;0.5700401663780212
152;1.6888888888888889;0.4983437955379486
153;1.7;0.5223514437675476
154;1.7111111111111112;0.4183567762374878
155;1.7222222222222223;0.45549339056015015
156;1.7333333333333334;0.4611791968345642
157;1.7444444444444445;0.20994466543197632
158;1.7555555555555555;0.061124637722969055
159;1.7666666666666668;0.12177442014217377
160;1.777777777777778;-0.0975625216960907
161;1.788888888888889;0.09222660958766937
162;1.8;0.12024244666099548
163;1.8111111111111111;0.11338035762310028
164;1.8222222222222222;0.07936689257621765
165;1.8333333333333335;-0.050626859068870544
166;1.8444444444444446;-0.14446374773979187
167;1.8555555555555556;-0.06023280322551727
168;1.8666666666666667;0.030690453946590424
169;1.8777777777777778;0.18308362364768982
170;1.888888888888889;0.1695949137210846
171;1.9000000000000001;0.22166341543197632
172;1.9111111111111112;0.34289491176605225
173;1.9222222222222223;0.3076242208480835
174;1.9333333333333333;0.15338517725467682
175;1.9444444444444444;0.01741822063922882
176;1.9555555555555557;0.03866450488567352
177;1.9666666666666668;-0.018427930772304535
178;1.9777777777777779;-0.07957132160663605
179;1.988888888888889;-0.2432546317577362
180;2.0;-0.2836243212223053
181;2.011111111111111;-0.27677667140960693
182;2.022222222222222;-0.2805081903934479
183;2.033333333333333;-0.34859222173690796
184;2.0444444444444447;-0.3688691556453705
185;2.055555555555556;-0.3081909418106079
186;2.066666666666667;-0.4371757507324219
187;2.077777777777778;-0.6293963193893433
188;2.088888888888889;-0.541243314743042
189;2.1;-0.5436123609542847
190;2.111111111111111;-0.7712014317512512
191;2.1222222222222222;-1.0005812644958496
192;2.1333333333333333;-0.9236794710159302
193;2.1444444444444444;-0.9081801176071167
194;2.1555555555555554;-1.1550227403640747
195;2.166666666666667;-1.270358681678772
196;2.177777777777778;-1.2486422061920166
197;2.188888888888889;-1.3514838218688965
198;2.2;-1.3212605714797974
199;2.2111111111111112;-1.3786156177520752
200;2.2222222222222223;-1.4112277030944824
201;2.2333333333333334;-1.385672688484192
202;2.2444444444444445;-1.3383064270019531
203;2.2555555555555555;-1.2288113832473755
204;2.2666666666666666;-1.2134277820587158
205;2.2777777777777777;-1.3120346069335938
206;2.288888888888889;-1.0959084033966064
207;2.3000000000000003;-1.1237038373947144
208;2.3111111111111113;-1.1264119148254395
209;2.3222222222222224;-1.109270453453064
210;2.3333333333333335;-1.0007556676864624
211;2.3444444444444446;-1.0538018941879272
212;2.3555555555555556;-0.8727791905403137
213;2.3666666666666667;-0.8737791180610657
214;2.3777777777777778;-0.942347526550293
215;2.388888888888889;-0.9496607184410095
216;2.4;-0.7703917622566223
217;2.411111111111111;-0.7464742064476013
218;2.4222222222222225;-0.8229224681854248
219;2.4333333333333336;-0.8532540202140808
220;2.4444444444444446;-0.8661347031593323
221;2.4555555555555557;-0.8331500887870789
222;2.466666666666667;-0.7101202011108398
223;2.477777777777778;-0.6581966876983643
224;2.488888888888889;-0.7689610123634338
225;2.5;-0.970039963722229
226;2.511111111111111;-0.7891613245010376
227;2.522222222222222;-1.0203574895858765
228;2.533333333333333;-1.0038975477218628
229;2.5444444444444447;-1.0867729187011719
230;2.555555555555556;-1.1927015781402588
231;2.566666666666667;-1.3098300695419312
232;2.577777777777778;-1.2581701278686523
233;2.588888888888889;-1.111842155456543
234;2.6;-1.0623348951339722
235;2.611111111111111;-0.9976322054862976
236;2.6222222222222222;-0.8945877552032471
237;2.6333333333333333;-0.9927123785018921
238;2.6444444444444444;-0.9253095388412476
239;2.6555555555555554;-1.0283610820770264
240;2.666666666666667;-1.086207628250122
241;2.677777777777778;-1.0340747833251953
242;2.688888888888889;-1.019802451133728
243;2.7;-0.9464508295059204
244;2.7111111111111112;-0.9623973369598389
245;2.7222222222222223;-0.9818942546844482
246;2.7333333333333334;-0.9480432868003845
247;2.7444444444444445;-0.8882272839546204
248;2.7555555555555555;-0.931114912033081
249;2.7666666666666666;-0.8981550931930542
250;2.7777777777777777;-1.0344367027282715
251;2.788888888888889;-0.8502823114395142
252;2.8000000000000003;-0.7689617872238159
253;2.8111111111111113;-0.6660038232803345
254;2.8222222222222224;-0.7317982316017151
255;2.8333333333333335;-0.6966582536697388
256;2.8444444444444446;-0.9224719405174255
257;2.8555555555555556;-0.9341253042221069
258;2.8666666666666667;-0.7291962504386902
259;2.8777777777777778;-0.706534206867218
260;2.888888888888889;-1.0567219257354736
261;2.9;-1.1103321313858032
262;2.9111111111111114;-1.0488786697387695
263;2.9222222222222225;-1.039811611175537
264;2.9333333333333336;-1.2143311500549316
265;2.9444444444444446;-1.239976406097412
266;2.9555555555555557;-1.2698076963424683
267;2.966666666666667;-1.1923511028289795
268;2.977777777777778;-1.2947323322296143
269;2.988888888888889;-1.3701632022857666
270;3.0;-1.3930953741073608
271;3.011111111111111;-1.444095253944397
272;3.022222222222222;-1.2855390310287476
273;3.0333333333333337;-1.1985254287719727
274;3.0444444444444447;-1.0475695133209229
275;3.055555555555556;-0.9428859949111938
276;3.066666666666667;-0.8607486486434937
277;3.077777777777778;-0.8729845285415649
278;3.088888888888889;-0.8208596706390381
279;3.1;-0.889901340007782
280;3.111111111111111;-0.7832314968109131
281;3.1222222222222222;-0.6233601570129395
282;3.1333333333333333;-0.4484173059463501
283;3.1444444444444444;-0.38258036971092224
284;3.155555555555556;-0.471682071685791
285;3.166666666666667;-0.2869695723056793
286;3.177777777777778;-0.3621187210083008
287;3.188888888888889;-0.4733784794807434
288;3.2;-0.619804859161377
289;3.2111111111111112;-0.500266969203949
290;3.2222222222222223;-0.5163037776947021
291;3.2333333333333334;-0.4398476481437683
292;3.2444444444444445;-0.5459080934524536
293;3.2555555555555555;-0.44752317667007446
294;3.2666666666666666;-0.3619152903556824
295;3.277777777777778;-0.33372849225997925
296;3.288888888888889;-0.18171201646327972
297;3.3000000000000003;0.031144261360168457
298;3.3111111111111113;0.008986594155430794
299;3.3222222222222224;0.05936688929796219
300;3.3333333333333335;0.2196335792541504
301;3.3444444444444446;0.2194237858057022
302;3.3555555555555556;0.3388177454471588
303;3.3666666666666667;0.22705131769180298
304;3.3777777777777778;0.23297475278377533
305;3.388888888888889;0.1841101199388504
306;3.4;0.1872616857290268
307;3.4111111111111114;0.19140326976776123
308;3.4222222222222225;0.2298097461462021
309;3.4333333333333336;0.32991349697113037
310;3.4444444444444446;0.3642065227031708
311;3.4555555555555557;0.47073227167129517
312;3.466666666666667;0.3558700978755951
313;3.477777777777778;0.3818903863430023
314;3.488888888888889;0.3492244780063629
315;3.5;0.4161226153373718
316;3.511111111111111;0.4045237600803375
317;3.522222222222222;0.35036495327949524
318;3.5333333333333337;0.26479771733283997
319;3.5444444444444447;0.2367350459098816
320;3.555555555555556;0.31234508752822876
321;3.566666666666667;0.36534613370895386
322;3.577777777777778;0.27653026580810547
323;3.588888888888889;0.23539315164089203
324;3.6;0.2210356444120407
325;3.611111111111111;0.10907795280218124
326;3.6222222222222222;0.09220170229673386
327;3.6333333333333333;0.22548997402191162
328;3.6444444444444444;0.11755888164043427
329;3.655555555555556;0.4033466577529907
330;3.666666666666667;0.6363819241523743
331;3.677777777777778;0.7054219841957092
332;3.688888888888889;0.7321027517318726
333;3.7;0.7914928197860718
334;3.7111111111111112;0.9342480301856995
335;3.7222222222222223;1.103291392326355
336;3.7333333333333334;1.33108651638031
337;3.7444444444444445;1.4153945446014404
338;3.7555555555555555;1.5788270235061646
339;3.7666666666666666;1.6649266481399536
340;3.777777777777778;1.6451205015182495
341;3.788888888888889;1.634223461151123
342;3.8000000000000003;1.7932546138763428
343;3.8111111111111113;1.7691117525100708
344;3.8222222222222224;1.6565970182418823
345;3.8333333333333335;1.6689497232437134
346;3.8444444444444446;1.7357820272445679
347;3.8555555555555556;1.6287883520126343
348;3.8666666666666667;1.781577706336975
349;3.8777777777777778;1.7351999282836914
350;3.888888888888889;1.7556583881378174
351;3.9000000000000004;1.6276737451553345
352;3.9111111111111114;1.704179048538208
353;3.9222222222222225;1.7167103290557861
354;3.9333333333333336;1.7136796712875366
355;3.9444444444444446;1.5248950719833374
356;3.9555555555555557;1.4725936651229858
357;3.966666666666667;1.6048076152801514
358;3.977777777777778;1.3408269882202148
359;3.988888888888889;1.2470884323120117
360;4.0;1.222392201423645
