;Time;Brownian Path
119;1.3222222222222222;-0.5116216540336609
120;1.3333333333333335;-0.32985490560531616
121;1.3444444444444446;-0.3332080543041229
122;1.3555555555555556;-0.495709627866745
123;1.3666666666666667;-0.3289971649646759
124;1.3777777777777778;-0.40210872888565063
125;1.3888888888888888;-0.40752917528152466
126;1.4000000000000001;-0.49375805258750916
127;1.4111111111111112;-0.6061208248138428
128;1.4222222222222223;-0.7492236495018005
129;1.4333333333333333;-0.8491401076316833
130;1.4444444444444444;-0.9027535915374756
131;1.4555555555555557;-0.8098503351211548
132;1.4666666666666668;-0.783338189125061
133;1.4777777777777779;-0.8119195699691772
134;1.488888888888889;-0.7490672469139099
135;1.5;-0.6884810328483582
136;1.511111111111111;-0.5963268876075745
137;1.5222222222222224;-0.6204493045806885
138;1.5333333333333334;-0.518398642539978
139;1.5444444444444445;-0.4600874185562134
140;1.5555555555555556;-0.4486314356327057
141;1.5666666666666667;-0.5206118822097778
142;1.577777777777778;-0.43426424264907837
143;1.588888888888889;-0.3433253765106201
144;1.6;-0.15536800026893616
145;1.6111111111111112;-0.15749216079711914
146;1.6222222222222222;-0.19276072084903717
147;1.6333333333333333;-0.19080235064029694
148;1.6444444444444446;-0.33533576130867004
149;1.6555555555555557;-0.245492622256279
150;1.6666666666666667;-0.46622347831726074
151;1.6777777777777778;-0.7888816595077515
152;1.6888888888888889;-1.036820650100708
153;1.7;-1.0365277528762817
154;1.7111111111111112;-1.030832290649414
155;1.7222222222222223;-1.1092438697814941
156;1.7333333333333334;-1.1100856065750122
157;1.7444444444444445;-0.9425747990608215
158;1.7555555555555555;-0.7884892225265503
159;1.7666666666666668;-0.8194930553436279
160;1.777777777777778;-0.9486449360847473
161;1.788888888888889;-0.9443877339363098
162;1.8;-0.9366281032562256
163;1.8111111111111111;-0.9390623569488525
164;1.8222222222222222;-0.7992398142814636
165;1.8333333333333335;-0.7618743777275085
166;1.8444444444444446;-0.7688634991645813
167;1.8555555555555556;-0.8618049621582031
168;1.8666666666666667;-0.9442712068557739
169;1.8777777777777778;-1.015195369720459
170;1.888888888888889;-0.9818088412284851
171;1.9000000000000001;-0.8971796035766602
172;1.9111111111111112;-1.0057862997055054
173;1.9222222222222223;-0.9048327803611755
174;1.9333333333333333;-0.8626543283462524
175;1.9444444444444444;-0.8386874198913574
176;1.9555555555555557;-0.8682007789611816
177;1.9666666666666668;-1.1205512285232544
178;1.9777777777777779;-0.9485622048377991
179;1.988888888888889;-0.8903475999832153
180;2.0;-0.8046855330467224
181;2.011111111111111;-1.0681829452514648
182;2.022222222222222;-1.0549622774124146
183;2.033333333333333;-0.9805508852005005
184;2.0444444444444447;-0.9863005876541138
185;2.055555555555556;-1.1528637409210205
186;2.066666666666667;-1.106775164604187
187;2.077777777777778;-0.9722763299942017
188;2.088888888888889;-1.0873066186904907
189;2.1;-1.0263032913208008
190;2.111111111111111;-1.1346951723098755
191;2.1222222222222222;-0.9912523031234741
192;2.1333333333333333;-1.1313104629516602
193;2.1444444444444444;-1.166810393333435
194;2.1555555555555554;-1.2276448011398315
195;2.166666666666667;-1.3236000537872314
196;2.177777777777778;-1.360560655593872
197;2.188888888888889;-1.3042160272598267
198;2.2;-1.256742238998413
199;2.2111111111111112;-1.3029407262802124
200;2.2222222222222223;-1.2517036199569702
201;2.2333333333333334;-1.22425377368927
202;2.2444444444444445;-1.2507169246673584
203;2.2555555555555555;-1.1596620082855225
204;2.2666666666666666;-1.248514175415039
205;2.2777777777777777;-1.1567609310150146
206;2.288888888888889;-1.1186686754226685
207;2.3000000000000003;-1.2456128597259521
208;2.3111111111111113;-1.4469143152236938
209;2.3222222222222224;-1.5949275493621826
210;2.3333333333333335;-1.7377115488052368
211;2.3444444444444446;-1.7139739990234375
212;2.3555555555555556;-1.774299144744873
213;2.3666666666666667;-1.854486346244812
214;2.3777777777777778;-1.9695234298706055
215;2.388888888888889;-1.9795511960983276
216;2.4;-1.896863341331482
217;2.411111111111111;-1.7911732196807861
218;2.4222222222222225;-1.6667897701263428
219;2.4333333333333336;-1.6227785348892212
220;2.4444444444444446;-1.6027116775512695
221;2.4555555555555557;-1.7175159454345703
222;2.466666666666667;-1.610925316810608
223;2.477777777777778;-1.526821494102478
224;2.488888888888889;-1.6955974102020264
225;2.5;-1.8779451847076416
226;2.511111111111111;-1.7937078475952148
227;2.522222222222222;-1.6694773435592651
228;2.533333333333333;-1.6389566659927368
229;2.5444444444444447;-1.6212235689163208
230;2.555555555555556;-1.669489860534668
231;2.566666666666667;-1.6430209875106812
232;2.577777777777778;-1.57700514793396
233;2.588888888888889;-1.5681899785995483
234;2.6;-1.58270263671875
235;2.611111111111111;-1.4155480861663818
236;2.6222222222222222;-1.3603692054748535
237;2.6333333333333333;-1.2591524124145508
238;2.6444444444444444;-1.3392903804779053
239;2.6555555555555554;-1.3615219593048096
240;2.666666666666667;-1.3128716945648193
241;2.677777777777778;-1.2675611972808838
242;2.688888888888889;-1.2908308506011963
243;2.7;-1.022830843925476
244;2.7111111111111112;-1.0201375484466553
245;2.7222222222222223;-0.9818933010101318
246;2.7333333333333334;-1.0287806987762451
247;2.7444444444444445;-0.8833366632461548
248;2.7555555555555555;-0.9529295563697815
249;2.7666666666666666;-1.0293396711349487
250;2.7777777777777777;-1.0268149375915527
251;2.788888888888889;-0.9349092245101929
252;2.8000000000000003;-1.0190764665603638
253;2.8111111111111113;-1.075507640838623
254;2.8222222222222224;-1.0516347885131836
255;2.8333333333333335;-0.9570326805114746
256;2.8444444444444446;-1.0577017068862915
257;2.8555555555555556;-1.0331439971923828
258;2.8666666666666667;-1.0895698070526123
259;2.8777777777777778;-1.0494292974472046
260;2.888888888888889;-0.866313099861145
261;2.9;-0.7760019302368164
262;2.9111111111111114;-0.8662757277488708
263;2.9222222222222225;-0.9373036623001099
264;2.9333333333333336;-0.697325587272644
265;2.9444444444444446;-0.6276768445968628
266;2.9555555555555557;-0.5733475685119629
267;2.966666666666667;-0.4123620390892029
268;2.977777777777778;-0.3946397304534912
269;2.988888888888889;-0.34090378880500793
270;3.0;-0.477591335773468
271;3.011111111111111;-0.34641897678375244
272;3.022222222222222;-0.2706714868545532
273;3.0333333333333337;-0.21052539348602295
274;3.0444444444444447;-0.11083825677633286
275;3.055555555555556;-0.11725016683340073
276;3.066666666666667;-0.09831513464450836
277;3.077777777777778;0.03087511658668518
278;3.088888888888889;0.04028472304344177
279;3.1;-0.17647108435630798
280;3.111111111111111;-0.22233667969703674
281;3.1222222222222222;-0.3129667639732361
282;3.1333333333333333;-0.2584938406944275
283;3.1444444444444444;-0.34530144929885864
284;3.155555555555556;-0.6210298538208008
285;3.166666666666667;-0.5108637809753418
286;3.177777777777778;-0.5704505443572998
287;3.188888888888889;-0.3634653091430664
288;3.2;-0.4921959638595581
289;3.2111111111111112;-0.629449725151062
290;3.2222222222222223;-0.6622215509414673
291;3.2333333333333334;-0.5789955258369446
292;3.2444444444444445;-0.479785293340683
293;3.2555555555555555;-0.460068017244339
294;3.2666666666666666;-0.48678913712501526
295;3.277777777777778;-0.3455662429332733
296;3.288888888888889;-0.34967443346977234
297;3.3000000000000003;-0.24084006249904633
298;3.3111111111111113;-0.1751064956188202
299;3.3222222222222224;-0.22794219851493835
300;3.3333333333333335;-0.1629108488559723
301;3.3444444444444446;-0.036520689725875854
302;3.3555555555555556;-0.020356200635433197
303;3.3666666666666667;-0.19367867708206177
304;3.3777777777777778;-0.11931416392326355
305;3.388888888888889;-0.15810048580169678
306;3.4;-0.2180413007736206
307;3.4111111111111114;-0.09414871037006378
308;3.4222222222222225;-0.08576960861682892
309;3.4333333333333336;-0.1816239058971405
310;3.4444444444444446;-0.2792731523513794
311;3.4555555555555557;-0.3971741795539856
312;3.466666666666667;-0.5214962363243103
313;3.477777777777778;-0.46787527203559875
314;3.488888888888889;-0.43316543102264404
315;3.5;-0.42544302344322205
316;3.511111111111111;-0.49322885274887085
317;3.522222222222222;-0.29622718691825867
318;3.5333333333333337;-0.373590886592865
319;3.5444444444444447;-0.34472447633743286
320;3.555555555555556;-0.5909950137138367
321;3.566666666666667;-0.5275880694389343
322;3.577777777777778;-0.6153729557991028
323;3.588888888888889;-0.4840916395187378
324;3.6;-0.3601405620574951
325;3.611111111111111;-0.2851852476596832
326;3.6222222222222222;-0.4619908630847931
327;3.6333333333333333;-0.4050080180168152
328;3.6444444444444444;-0.5003615021705627
329;3.655555555555556;-0.46575188636779785
330;3.666666666666667;-0.4535953402519226
331;3.677777777777778;-0.6306748390197754
332;3.688888888888889;-0.6591806411743164
333;3.7;-0.7320873141288757
334;3.7111111111111112;-0.6655909419059753
335;3.7222222222222223;-0.6870687007904053
336;3.7333333333333334;-0.5818913578987122
337;3.7444444444444445;-0.5580908060073853
338;3.7555555555555555;-0.556186854839325
339;3.7666666666666666;-0.43660295009613037
340;3.777777777777778;-0.4196678400039673
341;3.788888888888889;-0.4641862213611603
342;3.8000000000000003;-0.4363502562046051
343;3.8111111111111113;-0.5305949449539185
344;3.8222222222222224;-0.5920442938804626
345;3.8333333333333335;-0.7774366140365601
346;3.8444444444444446;-0.7790891528129578
347;3.8555555555555556;-0.8301257491111755
348;3.8666666666666667;-0.7821063995361328
349;3.8777777777777778;-0.8322725892066956
350;3.888888888888889;-0.8486440181732178
351;3.9000000000000004;-0.7453705072402954
352;3.9111111111111114;-0.6151187419891357
353;3.9222222222222225;-0.7435377836227417
354;3.9333333333333336;-0.8830850124359131
355;3.9444444444444446;-0.8132948875427246
356;3.9555555555555557;-0.8583731055259705
357;3.966666666666667;-1.00739324092865
358;3.977777777777778;-1.163809895515442
359;3.988888888888889;-1.112740159034729
360;4.0;-1.141994595527649
