;Time;Brownian Path
138;1.5333333333333334;0.09510102868080139
139;1.5444444444444445;0.09724899381399155
140;1.5555555555555556;0.12327981740236282
141;1.5666666666666667;0.24408718943595886
142;1.577777777777778;0.2794014513492584
143;1.588888888888889;0.21341949701309204
144;1.6;0.2709018886089325
145;1.6111111111111112;0.2721279561519623
146;1.6222222222222222;0.21464736759662628
147;1.6333333333333333;0.10461529344320297
148;1.6444444444444446;0.09441971778869629
149;1.6555555555555557;0.2600172758102417
150;1.6666666666666667;0.33958160877227783
151;1.6777777777777778;0.3194866478443146
152;1.6888888888888889;0.1731519252061844
153;1.7;0.10371112078428268
154;1.7111111111111112;-0.05118004232645035
155;1.7222222222222223;-0.17103862762451172
156;1.7333333333333334;-0.06479161232709885
157;1.7444444444444445;-0.27146950364112854
158;1.7555555555555555;-0.3946061134338379
159;1.7666666666666668;-0.48341551423072815
160;1.777777777777778;-0.39959073066711426
161;1.788888888888889;-0.3648601770401001
162;1.8;-0.4516425132751465
163;1.8111111111111111;-0.34328749775886536
164;1.8222222222222222;-0.3790223300457001
165;1.8333333333333335;-0.3444402515888214
166;1.8444444444444446;-0.3834298253059387
167;1.8555555555555556;-0.3785458207130432
168;1.8666666666666667;-0.5419350862503052
169;1.8777777777777778;-0.6640519499778748
170;1.888888888888889;-0.6440804600715637
171;1.9000000000000001;-0.7128695845603943
172;1.9111111111111112;-0.5955762267112732
173;1.9222222222222223;-0.512482225894928
174;1.9333333333333333;-0.5896669030189514
175;1.9444444444444444;-0.5376854538917542
176;1.9555555555555557;-0.6613242030143738
177;1.9666666666666668;-0.7241820693016052
178;1.9777777777777779;-0.5168806314468384
179;1.988888888888889;-0.4689149856567383
180;2.0;-0.27431678771972656
181;2.011111111111111;-0.24832026660442352
182;2.022222222222222;-0.304976224899292
183;2.033333333333333;-0.16683277487754822
184;2.0444444444444447;-0.19656386971473694
185;2.055555555555556;-0.04262456297874451
186;2.066666666666667;-0.07163890451192856
187;2.077777777777778;0.03130705654621124
188;2.088888888888889;0.14430519938468933
189;2.1;0.24473683536052704
190;2.111111111111111;0.18675163388252258
191;2.1222222222222222;0.17496415972709656
192;2.1333333333333333;0.08425620198249817
193;2.1444444444444444;0.10668503493070602
194;2.1555555555555554;0.3286496102809906
195;2.166666666666667;0.2563459277153015
196;2.177777777777778;0.15532034635543823
197;2.188888888888889;-0.10369986295700073
198;2.2;-0.21051985025405884
199;2.2111111111111112;-0.41846799850463867
200;2.2222222222222223;-0.638123095035553
201;2.2333333333333334;-0.6762813329696655
202;2.2444444444444445;-0.6212124824523926
203;2.2555555555555555;-0.4841187000274658
204;2.2666666666666666;-0.29037511348724365
205;2.2777777777777777;-0.3095416724681854
206;2.288888888888889;-0.26775357127189636
207;2.3000000000000003;-0.07034125924110413
208;2.3111111111111113;0.04862920939922333
209;2.3222222222222224;-0.07448038458824158
210;2.3333333333333335;-0.14647284150123596
211;2.3444444444444446;-0.02685423195362091
212;2.3555555555555556;-0.1539170742034912
213;2.3666666666666667;-0.18355578184127808
214;2.3777777777777778;-0.22109454870224
215;2.388888888888889;-0.23233674466609955
216;2.4;-0.34963536262512207
217;2.411111111111111;-0.2543002963066101
218;2.4222222222222225;-0.3079582452774048
219;2.4333333333333336;-0.30695417523384094
220;2.4444444444444446;-0.38774988055229187
221;2.4555555555555557;-0.47558313608169556
222;2.466666666666667;-0.4931083917617798
223;2.477777777777778;-0.40682342648506165
224;2.488888888888889;-0.3816908001899719
225;2.5;-0.49325522780418396
226;2.511111111111111;-0.5053274631500244
227;2.522222222222222;-0.6815357208251953
228;2.533333333333333;-0.7600001692771912
229;2.5444444444444447;-0.6906850337982178
230;2.555555555555556;-0.7394284009933472
231;2.566666666666667;-0.7818557024002075
232;2.577777777777778;-0.8743935823440552
233;2.588888888888889;-0.7641411423683167
234;2.6;-0.8014408349990845
235;2.611111111111111;-0.7841702103614807
236;2.6222222222222222;-0.6356812715530396
237;2.6333333333333333;-0.8112778663635254
238;2.6444444444444444;-0.834988534450531
239;2.6555555555555554;-0.7787530422210693
240;2.666666666666667;-0.706768810749054
241;2.677777777777778;-0.7260505557060242
242;2.688888888888889;-0.8815465569496155
243;2.7;-0.7257449626922607
244;2.7111111111111112;-0.7182249426841736
245;2.7222222222222223;-0.7424597144126892
246;2.7333333333333334;-0.7349866032600403
247;2.7444444444444445;-0.6545161008834839
248;2.7555555555555555;-0.4139076769351959
249;2.7666666666666666;-0.29970672726631165
250;2.7777777777777777;-0.2325664907693863
251;2.788888888888889;-0.25774791836738586
252;2.8000000000000003;-0.04808206856250763
253;2.8111111111111113;-0.03525836765766144
254;2.8222222222222224;-0.06069331616163254
255;2.8333333333333335;-0.015099305659532547
256;2.8444444444444446;-0.021911010146141052
257;2.8555555555555556;-0.03464125096797943
258;2.8666666666666667;0.020941533148288727
259;2.8777777777777778;-0.0018491372466087341
260;2.888888888888889;0.28362059593200684
261;2.9;0.1818426549434662
262;2.9111111111111114;0.19981765747070312
263;2.9222222222222225;0.36409425735473633
264;2.9333333333333336;0.2658461332321167
265;2.9444444444444446;0.19645586609840393
266;2.9555555555555557;0.23862648010253906
267;2.966666666666667;0.15512120723724365
268;2.977777777777778;0.2283557951450348
269;2.988888888888889;0.03904704749584198
270;3.0;0.10422562062740326
271;3.011111111111111;0.1654636263847351
272;3.022222222222222;0.08012954890727997
273;3.0333333333333337;0.10623034834861755
274;3.0444444444444447;-0.06027521193027496
275;3.055555555555556;0.022234678268432617
276;3.066666666666667;0.06998316943645477
277;3.077777777777778;0.08373234421014786
278;3.088888888888889;0.13381236791610718
279;3.1;-0.033317118883132935
280;3.111111111111111;0.09872803092002869
281;3.1222222222222222;0.13366837799549103
282;3.1333333333333333;0.06115525960922241
283;3.1444444444444444;0.279802143573761
284;3.155555555555556;0.5017212629318237
285;3.166666666666667;0.4779365360736847
286;3.177777777777778;0.46811217069625854
287;3.188888888888889;0.5096905827522278
288;3.2;0.5247743129730225
289;3.2111111111111112;0.6831612586975098
290;3.2222222222222223;0.599931538105011
291;3.2333333333333334;0.5251476764678955
292;3.2444444444444445;0.6403122544288635
293;3.2555555555555555;0.8432444930076599
294;3.2666666666666666;0.807379961013794
295;3.277777777777778;0.7601189613342285
296;3.288888888888889;0.8032644987106323
297;3.3000000000000003;0.9404008984565735
298;3.3111111111111113;0.8438605666160583
299;3.3222222222222224;0.8630732893943787
300;3.3333333333333335;0.7551865577697754
301;3.3444444444444446;0.6978158950805664
302;3.3555555555555556;0.6603819131851196
303;3.3666666666666667;0.6674095392227173
304;3.3777777777777778;0.6800645589828491
305;3.388888888888889;0.6951866745948792
306;3.4;0.7222281098365784
307;3.4111111111111114;0.7545580863952637
308;3.4222222222222225;0.7778387665748596
309;3.4333333333333336;0.9413498640060425
310;3.4444444444444446;0.7481116056442261
311;3.4555555555555557;0.7672163248062134
312;3.466666666666667;0.8293989896774292
313;3.477777777777778;0.8714879751205444
314;3.488888888888889;0.78846275806427
315;3.5;0.8815260529518127
316;3.511111111111111;0.8891918063163757
317;3.522222222222222;0.7876367568969727
318;3.5333333333333337;1.0729241371154785
319;3.5444444444444447;1.0058025121688843
320;3.555555555555556;0.9153761863708496
321;3.566666666666667;1.0812616348266602
322;3.577777777777778;1.018378496170044
323;3.588888888888889;1.161967396736145
324;3.6;1.0644878149032593
325;3.611111111111111;1.1005369424819946
326;3.6222222222222222;1.0059505701065063
327;3.6333333333333333;1.1106797456741333
328;3.6444444444444444;1.1120909452438354
329;3.655555555555556;0.859609842300415
330;3.666666666666667;0.9902401566505432
331;3.677777777777778;1.1150754690170288
332;3.688888888888889;1.0802485942840576
333;3.7;1.1443393230438232
334;3.7111111111111112;1.0406887531280518
335;3.7222222222222223;1.0366859436035156
336;3.7333333333333334;1.036935567855835
337;3.7444444444444445;0.9522661566734314
338;3.7555555555555555;0.9079394936561584
339;3.7666666666666666;1.0170294046401978
340;3.777777777777778;1.1014413833618164
341;3.788888888888889;1.0830265283584595
342;3.8000000000000003;1.1685750484466553
343;3.8111111111111113;1.375083088874817
344;3.8222222222222224;1.236526370048523
345;3.8333333333333335;1.1744226217269897
346;3.8444444444444446;1.1377556324005127
347;3.8555555555555556;1.3523406982421875
348;3.8666666666666667;1.3427437543869019
349;3.8777777777777778;1.183119297027588
350;3.888888888888889;1.1852877140045166
351;3.9000000000000004;1.2061197757720947
352;3.9111111111111114;1.12942636013031
353;3.9222222222222225;1.1122854948043823
354;3.9333333333333336;1.0498822927474976
355;3.9444444444444446;1.0953081846237183
356;3.9555555555555557;1.312875509262085
357;3.966666666666667;1.2939462661743164
358;3.977777777777778;1.3318065404891968
359;3.988888888888889;1.349711298942566
360;4.0;1.3709768056869507
