;Time;Brownian Path
179;1.988888888888889;-0.9696994423866272
180;2.0;-1.0578584671020508
181;2.011111111111111;-1.0547059774398804
182;2.022222222222222;-1.0658178329467773
183;2.033333333333333;-0.9490686655044556
184;2.0444444444444447;-0.9012170433998108
185;2.055555555555556;-0.77850741147995
186;2.066666666666667;-0.765007495880127
187;2.077777777777778;-0.5684965252876282
188;2.088888888888889;-0.6321766972541809
189;2.1;-0.6642279028892517
190;2.111111111111111;-0.7909145951271057
191;2.1222222222222222;-0.7433125972747803
192;2.1333333333333333;-0.6384464502334595
193;2.1444444444444444;-0.4912193715572357
194;2.1555555555555554;-0.48848333954811096
195;2.166666666666667;-0.4399847686290741
196;2.177777777777778;-0.3076228201389313
197;2.188888888888889;-0.344948947429657
198;2.2;-0.2794843018054962
199;2.2111111111111112;-0.1888626664876938
200;2.2222222222222223;-0.05469062924385071
201;2.2333333333333334;0.08601689338684082
202;2.2444444444444445;0.08555418252944946
203;2.2555555555555555;0.09996248036623001
204;2.2666666666666666;0.18509647250175476
205;2.2777777777777777;0.26308247447013855
206;2.288888888888889;0.4339617192745209
207;2.3000000000000003;0.57829749584198
208;2.3111111111111113;0.5635972023010254
209;2.3222222222222224;0.4667901396751404
210;2.3333333333333335;0.6476140022277832
211;2.3444444444444446;0.7077721357345581
212;2.3555555555555556;0.6935193538665771
213;2.3666666666666667;0.6222645044326782
214;2.3777777777777778;0.5556314587593079
215;2.388888888888889;0.5725574493408203
216;2.4;0.5921996235847473
217;2.411111111111111;0.5499194264411926
218;2.4222222222222225;0.3985598087310791
219;2.4333333333333336;0.479634165763855
220;2.4444444444444446;0.23121142387390137
221;2.4555555555555557;0.18741737306118011
222;2.466666666666667;0.32199743390083313
223;2.477777777777778;0.30454668402671814
224;2.488888888888889;0.32276198267936707
225;2.5;0.2840861976146698
226;2.511111111111111;0.14813435077667236
227;2.522222222222222;0.17413300275802612
228;2.533333333333333;0.11757789552211761
229;2.5444444444444447;0.003191910684108734
230;2.555555555555556;0.008786329068243504
231;2.566666666666667;-0.15977446734905243
232;2.577777777777778;-0.0691598653793335
233;2.588888888888889;0.009462691843509674
234;2.6;0.059111300855875015
235;2.611111111111111;0.11603248864412308
236;2.6222222222222222;0.08292009681463242
237;2.6333333333333333;-0.0682641938328743
238;2.6444444444444444;-0.07399868220090866
239;2.6555555555555554;-0.1672186255455017
240;2.666666666666667;-0.15822070837020874
241;2.677777777777778;-0.19255705177783966
242;2.688888888888889;-0.23651254177093506
243;2.7;-0.07661144435405731
244;2.7111111111111112;-0.09557521343231201
245;2.7222222222222223;0.0011651664972305298
246;2.7333333333333334;-0.14989477396011353
247;2.7444444444444445;-0.21742701530456543
248;2.7555555555555555;-0.16666997969150543
249;2.7666666666666666;-0.22977328300476074
250;2.7777777777777777;-0.23417773842811584
251;2.788888888888889;-0.29213064908981323
252;2.8000000000000003;-0.4987921118736267
253;2.8111111111111113;-0.5626736879348755
254;2.8222222222222224;-0.44828855991363525
255;2.8333333333333335;-0.3862972855567932
256;2.8444444444444446;-0.4432111382484436
257;2.8555555555555556;-0.42590588331222534
258;2.8666666666666667;-0.32415804266929626
259;2.8777777777777778;-0.49716508388519287
260;2.888888888888889;-0.49139028787612915
261;2.9;-0.5996600389480591
262;2.9111111111111114;-0.5355352759361267
263;2.9222222222222225;-0.5219042301177979
264;2.9333333333333336;-0.5834078192710876
265;2.9444444444444446;-0.4954209625720978
266;2.9555555555555557;-0.5290999412536621
267;2.966666666666667;-0.5843184590339661
268;2.977777777777778;-0.6446554660797119
269;2.988888888888889;-0.5940632224082947
270;3.0;-0.5237752795219421
271;3.011111111111111;-0.4856748580932617
272;3.022222222222222;-0.5028048753738403
273;3.0333333333333337;-0.596602201461792
274;3.0444444444444447;-0.7628722190856934
275;3.055555555555556;-0.6933996677398682
276;3.066666666666667;-0.6895580291748047
277;3.077777777777778;-0.6704319715499878
278;3.088888888888889;-0.4494907855987549
279;3.1;-0.3586473762989044
280;3.111111111111111;-0.3872227072715759
281;3.1222222222222222;-0.3084239065647125
282;3.1333333333333333;-0.32610228657722473
283;3.1444444444444444;-0.42747360467910767
284;3.155555555555556;-0.4738873839378357
285;3.166666666666667;-0.3929605484008789
286;3.177777777777778;-0.33563753962516785
287;3.188888888888889;-0.16930264234542847
288;3.2;-0.18965722620487213
289;3.2111111111111112;-0.209187313914299
290;3.2222222222222223;-0.22818082571029663
291;3.2333333333333334;-0.15718293190002441
292;3.2444444444444445;-0.032938152551651
293;3.2555555555555555;-0.08602751791477203
294;3.2666666666666666;-0.20373213291168213
295;3.277777777777778;-0.19222648441791534
296;3.288888888888889;-0.311199426651001
297;3.3000000000000003;-0.4537839889526367
298;3.3111111111111113;-0.584786057472229
299;3.3222222222222224;-0.600581705570221
300;3.3333333333333335;-0.6486873626708984
301;3.3444444444444446;-0.6918883323669434
302;3.3555555555555556;-0.8186931610107422
303;3.3666666666666667;-0.7142395973205566
304;3.3777777777777778;-0.7990147471427917
305;3.388888888888889;-0.8241154551506042
306;3.4;-0.8724021315574646
307;3.4111111111111114;-1.1342179775238037
308;3.4222222222222225;-1.11766517162323
309;3.4333333333333336;-1.1918796300888062
310;3.4444444444444446;-1.2053393125534058
311;3.4555555555555557;-1.1153435707092285
312;3.466666666666667;-1.2399966716766357
313;3.477777777777778;-1.0206149816513062
314;3.488888888888889;-1.0785101652145386
315;3.5;-0.9898152351379395
316;3.511111111111111;-0.9988451600074768
317;3.522222222222222;-1.0977619886398315
318;3.5333333333333337;-1.1444828510284424
319;3.5444444444444447;-1.0928268432617188
320;3.555555555555556;-1.0570296049118042
321;3.566666666666667;-1.0978121757507324
322;3.577777777777778;-1.154317855834961
323;3.588888888888889;-1.1622862815856934
324;3.6;-0.980814516544342
325;3.611111111111111;-0.9559789299964905
326;3.6222222222222222;-1.142207145690918
327;3.6333333333333333;-1.0564454793930054
328;3.6444444444444444;-0.9369586706161499
329;3.655555555555556;-0.8571525812149048
330;3.666666666666667;-0.7561275959014893
331;3.677777777777778;-0.8897981643676758
332;3.688888888888889;-0.8168399930000305
333;3.7;-0.7321048974990845
334;3.7111111111111112;-0.8904969692230225
335;3.7222222222222223;-0.8382817506790161
336;3.7333333333333334;-0.6945644021034241
337;3.7444444444444445;-0.43965935707092285
338;3.7555555555555555;-0.5345252156257629
339;3.7666666666666666;-0.4950297474861145
340;3.777777777777778;-0.5671215057373047
341;3.788888888888889;-0.6602062582969666
342;3.8000000000000003;-0.6438246369361877
343;3.8111111111111113;-0.6610597372055054
344;3.8222222222222224;-0.5653403997421265
345;3.8333333333333335;-0.622033417224884
346;3.8444444444444446;-0.7380266189575195
347;3.8555555555555556;-0.5802068710327148
348;3.8666666666666667;-0.5076379179954529
349;3.8777777777777778;-0.5963018536567688
350;3.888888888888889;-0.7204282283782959
351;3.9000000000000004;-0.728040874004364
352;3.9111111111111114;-0.9563426971435547
353;3.9222222222222225;-0.9402255415916443
354;3.9333333333333336;-0.9034194350242615
355;3.9444444444444446;-0.8044779896736145
356;3.9555555555555557;-0.7991878986358643
357;3.966666666666667;-0.7788233757019043
358;3.977777777777778;-0.746701717376709
359;3.988888888888889;-0.9361990094184875
360;4.0;-1.0108356475830078
