;Time;Brownian Path
291;3.2333333333333334;-0.7997409105300903
292;3.2444444444444445;-0.6734640598297119
293;3.2555555555555555;-0.6719298362731934
294;3.2666666666666666;-0.6230342984199524
295;3.277777777777778;-0.6400667428970337
296;3.288888888888889;-0.47720402479171753
297;3.3000000000000003;-0.3715241551399231
298;3.3111111111111113;-0.43287357687950134
299;3.3222222222222224;-0.4450799226760864
300;3.3333333333333335;-0.38542988896369934
301;3.3444444444444446;-0.4925056993961334
302;3.3555555555555556;-0.618168294429779
303;3.3666666666666667;-0.6189798712730408
304;3.3777777777777778;-0.521962583065033
305;3.388888888888889;-0.6241710186004639
306;3.4;-0.5965957641601562
307;3.4111111111111114;-0.47698235511779785
308;3.4222222222222225;-0.47255784273147583
309;3.4333333333333336;-0.5428257584571838
310;3.4444444444444446;-0.5522429943084717
311;3.4555555555555557;-0.6110787987709045
312;3.466666666666667;-0.6689020991325378
313;3.477777777777778;-0.5556491017341614
314;3.488888888888889;-0.6060298085212708
315;3.5;-0.6784677505493164
316;3.511111111111111;-0.40014728903770447
317;3.522222222222222;-0.44482865929603577
318;3.5333333333333337;-0.40379977226257324
319;3.5444444444444447;-0.34844252467155457
320;3.555555555555556;-0.37570980191230774
321;3.566666666666667;-0.42887812852859497
322;3.577777777777778;-0.28451448678970337
323;3.588888888888889;-0.28114479780197144
324;3.6;-0.12370847165584564
325;3.611111111111111;0.04243814945220947
326;3.6222222222222222;0.25046607851982117
327;3.6333333333333333;0.21477751433849335
328;3.6444444444444444;0.2945035994052887
329;3.655555555555556;0.3066190481185913
330;3.666666666666667;0.1135331243276596
331;3.677777777777778;-0.01930299401283264
332;3.688888888888889;-0.13320046663284302
333;3.7;-0.09807702898979187
334;3.7111111111111112;-0.054951347410678864
335;3.7222222222222223;0.014310106635093689
336;3.7333333333333334;-0.06207643449306488
337;3.7444444444444445;-0.05867263302206993
338;3.7555555555555555;-0.2298218011856079
339;3.7666666666666666;-0.14101552963256836
340;3.777777777777778;-0.11115306615829468
341;3.788888888888889;0.08336910605430603
342;3.8000000000000003;-0.07229505479335785
343;3.8111111111111113;-0.26590198278427124
344;3.8222222222222224;-0.2810108959674835
345;3.8333333333333335;-0.22123344242572784
346;3.8444444444444446;-0.16682468354701996
347;3.8555555555555556;-0.2090640366077423
348;3.8666666666666667;-0.0158831924200058
349;3.8777777777777778;0.02592475712299347
350;3.888888888888889;0.0347873792052269
351;3.9000000000000004;0.052920520305633545
352;3.9111111111111114;-0.012956477701663971
353;3.9222222222222225;-0.020778397098183632
354;3.9333333333333336;-0.1348593682050705
355;3.9444444444444446;-0.377748966217041
356;3.9555555555555557;-0.4424171447753906
357;3.966666666666667;-0.43080025911331177
358;3.977777777777778;-0.32372814416885376
359;3.988888888888889;-0.24246418476104736
360;4.0;-0.19355812668800354
