;Time;Brownian Path
60;0.6666666666666667;1.2166688442230225
61;0.6777777777777778;1.3892099857330322
62;0.6888888888888889;1.3370262384414673
63;0.7000000000000001;1.3339829444885254
64;0.7111111111111111;1.45844304561615
65;0.7222222222222222;1.2053505182266235
66;0.7333333333333334;1.2836952209472656
67;0.7444444444444445;1.2764689922332764
68;0.7555555555555555;1.3093650341033936
69;0.7666666666666667;1.2894600629806519
70;0.7777777777777778;1.1806596517562866
71;0.788888888888889;1.1070833206176758
72;0.8;1.0525861978530884
73;0.8111111111111111;1.0353338718414307
74;0.8222222222222223;1.0385990142822266
75;0.8333333333333334;1.0303070545196533
76;0.8444444444444444;0.9860656261444092
77;0.8555555555555556;0.8703383207321167
78;0.8666666666666667;0.8261421322822571
79;0.8777777777777778;0.7753279209136963
80;0.888888888888889;0.6812480092048645
81;0.9;0.820791482925415
82;0.9111111111111111;0.7648414373397827
83;0.9222222222222223;0.7831045985221863
84;0.9333333333333333;0.8805716633796692
85;0.9444444444444445;0.9636125564575195
86;0.9555555555555556;1.063366174697876
87;0.9666666666666667;1.0456048250198364
88;0.9777777777777779;1.082205891609192
89;0.9888888888888889;1.0415825843811035
90;1.0;1.2834731340408325
91;1.011111111111111;1.4355483055114746
92;1.0222222222222224;1.4079374074935913
93;1.0333333333333334;1.4155638217926025
94;1.0444444444444445;1.4245877265930176
95;1.0555555555555556;1.3957327604293823
96;1.0666666666666667;1.4723889827728271
97;1.0777777777777777;1.5064870119094849
98;1.088888888888889;1.6115802526474
99;1.1;1.5259475708007812
100;1.1111111111111112;1.4034548997879028
101;1.1222222222222222;1.4437447786331177
102;1.1333333333333333;1.4567033052444458
103;1.1444444444444446;1.459717869758606
104;1.1555555555555557;1.4341129064559937
105;1.1666666666666667;1.4308109283447266
106;1.1777777777777778;1.4393627643585205
107;1.1888888888888889;1.5541359186172485
108;1.2;1.5225428342819214
109;1.2111111111111112;1.689927577972412
110;1.2222222222222223;1.7074462175369263
111;1.2333333333333334;1.5692975521087646
112;1.2444444444444445;1.465483546257019
113;1.2555555555555555;1.4236786365509033
114;1.2666666666666666;1.4325493574142456
115;1.277777777777778;1.509507656097412
116;1.288888888888889;1.4467871189117432
117;1.3;1.3685628175735474
118;1.3111111111111111;1.361723780632019
119;1.3222222222222222;1.4040532112121582
120;1.3333333333333335;1.5109882354736328
121;1.3444444444444446;1.4786670207977295
122;1.3555555555555556;1.28231680393219
123;1.3666666666666667;1.3658313751220703
124;1.3777777777777778;1.3181496858596802
125;1.3888888888888888;1.1946299076080322
126;1.4000000000000001;1.3341166973114014
127;1.4111111111111112;1.2850892543792725
128;1.4222222222222223;1.3214616775512695
129;1.4333333333333333;1.3256404399871826
130;1.4444444444444444;1.3709789514541626
131;1.4555555555555557;1.3237687349319458
132;1.4666666666666668;1.4675577878952026
133;1.4777777777777779;1.307344913482666
134;1.488888888888889;1.3419345617294312
135;1.5;1.6686410903930664
136;1.511111111111111;1.5823441743850708
137;1.5222222222222224;1.6245595216751099
138;1.5333333333333334;1.547607660293579
139;1.5444444444444445;1.5490971803665161
140;1.5555555555555556;1.5640921592712402
141;1.5666666666666667;1.6036626100540161
142;1.577777777777778;1.6361572742462158
143;1.588888888888889;1.6694663763046265
144;1.6;1.7132697105407715
145;1.6111111111111112;1.7830626964569092
146;1.6222222222222222;1.8212430477142334
147;1.6333333333333333;1.820162057876587
148;1.6444444444444446;1.685125470161438
149;1.6555555555555557;1.5464437007904053
150;1.6666666666666667;1.4590339660644531
151;1.6777777777777778;1.566694974899292
152;1.6888888888888889;1.6940555572509766
153;1.7;1.693045735359192
154;1.7111111111111112;1.783730387687683
155;1.7222222222222223;1.7593295574188232
156;1.7333333333333334;1.6749098300933838
157;1.7444444444444445;1.4928163290023804
158;1.7555555555555555;1.4352443218231201
159;1.7666666666666668;1.5014843940734863
160;1.777777777777778;1.6155552864074707
161;1.788888888888889;1.5231660604476929
162;1.8;1.575888991355896
163;1.8111111111111111;1.6301391124725342
164;1.8222222222222222;1.7922953367233276
165;1.8333333333333335;1.907843828201294
166;1.8444444444444446;1.7986952066421509
167;1.8555555555555556;1.8714998960494995
168;1.8666666666666667;1.924074411392212
169;1.8777777777777778;1.841326117515564
170;1.888888888888889;1.6805429458618164
171;1.9000000000000001;1.8284869194030762
172;1.9111111111111112;1.6846494674682617
173;1.9222222222222223;1.780202865600586
174;1.9333333333333333;1.781882643699646
175;1.9444444444444444;1.8836698532104492
176;1.9555555555555557;2.0308749675750732
177;1.9666666666666668;1.9610357284545898
178;1.9777777777777779;2.043792247772217
179;1.988888888888889;2.0415031909942627
180;2.0;2.0276272296905518
181;2.011111111111111;2.153916358947754
182;2.022222222222222;2.261962890625
183;2.033333333333333;2.174630880355835
184;2.0444444444444447;2.195465087890625
185;2.055555555555556;2.1177432537078857
186;2.066666666666667;2.3419601917266846
187;2.077777777777778;2.4225900173187256
188;2.088888888888889;2.5598199367523193
189;2.1;2.39260196685791
190;2.111111111111111;2.3689351081848145
191;2.1222222222222222;2.561335325241089
192;2.1333333333333333;2.4896273612976074
193;2.1444444444444444;2.4963884353637695
194;2.1555555555555554;2.4217703342437744
195;2.166666666666667;2.4894280433654785
196;2.177777777777778;2.4701194763183594
197;2.188888888888889;2.503782033920288
198;2.2;2.403676986694336
199;2.2111111111111112;2.3145430088043213
200;2.2222222222222223;2.3807125091552734
201;2.2333333333333334;2.502143383026123
202;2.2444444444444445;2.4551422595977783
203;2.2555555555555555;2.1027235984802246
204;2.2666666666666666;2.0477447509765625
205;2.2777777777777777;2.048902750015259
206;2.288888888888889;2.0777335166931152
207;2.3000000000000003;2.0434508323669434
208;2.3111111111111113;2.017777442932129
209;2.3222222222222224;1.9094403982162476
210;2.3333333333333335;2.0137643814086914
211;2.3444444444444446;2.0060184001922607
212;2.3555555555555556;2.142730712890625
213;2.3666666666666667;2.0185229778289795
214;2.3777777777777778;1.927304983139038
215;2.388888888888889;1.886470913887024
216;2.4;1.9725886583328247
217;2.411111111111111;1.8871959447860718
218;2.4222222222222225;1.96359121799469
219;2.4333333333333336;1.924877405166626
220;2.4444444444444446;2.042606830596924
221;2.4555555555555557;1.9419314861297607
222;2.466666666666667;1.9093542098999023
223;2.477777777777778;1.953328013420105
224;2.488888888888889;2.138519048690796
225;2.5;1.9853123426437378
226;2.511111111111111;1.8844670057296753
227;2.522222222222222;2.022332191467285
228;2.533333333333333;2.1214241981506348
229;2.5444444444444447;2.0652244091033936
230;2.555555555555556;2.097228765487671
231;2.566666666666667;2.125797986984253
232;2.577777777777778;2.1872408390045166
233;2.588888888888889;2.284363269805908
234;2.6;2.375810384750366
235;2.611111111111111;2.25042462348938
236;2.6222222222222222;2.2112462520599365
237;2.6333333333333333;2.262376308441162
238;2.6444444444444444;2.418538808822632
239;2.6555555555555554;2.520287036895752
240;2.666666666666667;2.465999126434326
241;2.677777777777778;2.5727570056915283
242;2.688888888888889;2.5457534790039062
243;2.7;2.461765766143799
244;2.7111111111111112;2.336845874786377
245;2.7222222222222223;2.265955686569214
246;2.7333333333333334;2.227259874343872
247;2.7444444444444445;2.3007116317749023
248;2.7555555555555555;2.301934242248535
249;2.7666666666666666;2.246108293533325
250;2.7777777777777777;2.2264156341552734
251;2.788888888888889;2.209324598312378
252;2.8000000000000003;2.118391752243042
253;2.8111111111111113;2.1824676990509033
254;2.8222222222222224;2.424640655517578
255;2.8333333333333335;2.4029736518859863
256;2.8444444444444446;2.422696113586426
257;2.8555555555555556;2.626814126968384
258;2.8666666666666667;2.539228916168213
259;2.8777777777777778;2.583934783935547
260;2.888888888888889;2.632983922958374
261;2.9;2.5922069549560547
262;2.9111111111111114;2.6599295139312744
263;2.9222222222222225;2.5379679203033447
264;2.9333333333333336;2.4084365367889404
265;2.9444444444444446;2.4794249534606934
266;2.9555555555555557;2.5528171062469482
267;2.966666666666667;2.581064224243164
268;2.977777777777778;2.644089937210083
269;2.988888888888889;2.6709251403808594
270;3.0;2.6222147941589355
271;3.011111111111111;2.597217082977295
272;3.022222222222222;2.4228382110595703
273;3.0333333333333337;2.3817451000213623
274;3.0444444444444447;2.148205280303955
275;3.055555555555556;2.0467193126678467
276;3.066666666666667;2.0331649780273438
277;3.077777777777778;1.8300470113754272
278;3.088888888888889;1.8995857238769531
279;3.1;1.9700422286987305
280;3.111111111111111;2.1339643001556396
281;3.1222222222222222;1.9949045181274414
282;3.1333333333333333;1.9601701498031616
283;3.1444444444444444;1.8444321155548096
284;3.155555555555556;1.7761354446411133
285;3.166666666666667;1.7757502794265747
286;3.177777777777778;1.9149818420410156
287;3.188888888888889;1.8682860136032104
288;3.2;2.129103183746338
289;3.2111111111111112;2.4400556087493896
290;3.2222222222222223;2.455798625946045
291;3.2333333333333334;2.3936517238616943
292;3.2444444444444445;2.4345152378082275
293;3.2555555555555555;2.449741840362549
294;3.2666666666666666;2.746744394302368
295;3.277777777777778;2.794293165206909
296;3.288888888888889;2.771991491317749
297;3.3000000000000003;2.8826682567596436
298;3.3111111111111113;2.8903415203094482
299;3.3222222222222224;3.0137200355529785
300;3.3333333333333335;2.8842852115631104
301;3.3444444444444446;3.0297980308532715
302;3.3555555555555556;3.013185977935791
303;3.3666666666666667;2.9204301834106445
304;3.3777777777777778;2.8038265705108643
305;3.388888888888889;2.575223207473755
306;3.4;2.4099438190460205
307;3.4111111111111114;2.2253761291503906
308;3.4222222222222225;2.16268253326416
309;3.4333333333333336;2.0033247470855713
310;3.4444444444444446;1.8440265655517578
311;3.4555555555555557;1.9696294069290161
312;3.466666666666667;2.0142455101013184
313;3.477777777777778;2.069756507873535
314;3.488888888888889;2.0516135692596436
315;3.5;2.264657974243164
316;3.511111111111111;2.251718282699585
317;3.522222222222222;2.34073543548584
318;3.5333333333333337;2.3808062076568604
319;3.5444444444444447;2.4138710498809814
320;3.555555555555556;2.4972805976867676
321;3.566666666666667;2.4338951110839844
322;3.577777777777778;2.4978201389312744
323;3.588888888888889;2.520991802215576
324;3.6;2.5172433853149414
325;3.611111111111111;2.502821207046509
326;3.6222222222222222;2.5076417922973633
327;3.6333333333333333;2.617309093475342
328;3.6444444444444444;2.6992480754852295
329;3.655555555555556;2.653237819671631
330;3.666666666666667;2.7032647132873535
331;3.677777777777778;2.521833658218384
332;3.688888888888889;2.38926362991333
333;3.7;2.1155319213867188
334;3.7111111111111112;2.145770788192749
335;3.7222222222222223;2.0134739875793457
336;3.7333333333333334;2.0038435459136963
337;3.7444444444444445;2.161175489425659
338;3.7555555555555555;2.185685396194458
339;3.7666666666666666;2.264775276184082
340;3.777777777777778;2.249323844909668
341;3.788888888888889;2.4571361541748047
342;3.8000000000000003;2.5844922065734863
343;3.8111111111111113;2.6163060665130615
344;3.8222222222222224;2.7503137588500977
345;3.8333333333333335;2.7579166889190674
346;3.8444444444444446;2.8506381511688232
347;3.8555555555555556;2.7442662715911865
348;3.8666666666666667;2.7009806632995605
349;3.8777777777777778;2.8389134407043457
350;3.888888888888889;2.7765936851501465
351;3.9000000000000004;2.602099657058716
352;3.9111111111111114;2.584092855453491
353;3.9222222222222225;2.730396032333374
354;3.9333333333333336;2.7225427627563477
355;3.9444444444444446;2.6111278533935547
356;3.9555555555555557;2.794694185256958
357;3.966666666666667;2.6964311599731445
358;3.977777777777778;2.6392674446105957
359;3.988888888888889;2.5815210342407227
360;4.0;2.6425721645355225
