;Time;Brownian Path
153;1.7;1.6856307983398438
154;1.7111111111111112;1.8755282163619995
155;1.7222222222222223;1.8522392511367798
156;1.7333333333333334;1.7116104364395142
157;1.7444444444444445;1.6986924409866333
158;1.7555555555555555;1.6847286224365234
159;1.7666666666666668;1.6736705303192139
160;1.777777777777778;1.8144631385803223
161;1.788888888888889;1.9097799062728882
162;1.8;1.7390114068984985
163;1.8111111111111111;1.720323920249939
164;1.8222222222222222;1.59738028049469
165;1.8333333333333335;1.6201801300048828
166;1.8444444444444446;1.638798475265503
167;1.8555555555555556;1.8010854721069336
168;1.8666666666666667;1.829912781715393
169;1.8777777777777778;1.8438791036605835
170;1.888888888888889;1.7985725402832031
171;1.9000000000000001;1.7522605657577515
172;1.9111111111111112;1.570410132408142
173;1.9222222222222223;1.5696355104446411
174;1.9333333333333333;1.730616807937622
175;1.9444444444444444;1.545732855796814
176;1.9555555555555557;1.6551848649978638
177;1.9666666666666668;1.5417016744613647
178;1.9777777777777779;1.4742997884750366
179;1.988888888888889;1.4030201435089111
180;2.0;1.3108394145965576
181;2.011111111111111;1.2946958541870117
182;2.022222222222222;1.3268746137619019
183;2.033333333333333;1.227870225906372
184;2.0444444444444447;1.3474723100662231
185;2.055555555555556;1.382758617401123
186;2.066666666666667;1.3947875499725342
187;2.077777777777778;1.3861576318740845
188;2.088888888888889;1.300641417503357
189;2.1;1.3975037336349487
190;2.111111111111111;1.3405561447143555
191;2.1222222222222222;1.4858207702636719
192;2.1333333333333333;1.4408150911331177
193;2.1444444444444444;1.5544031858444214
194;2.1555555555555554;1.3522839546203613
195;2.166666666666667;1.280126690864563
196;2.177777777777778;1.3400053977966309
197;2.188888888888889;1.3700144290924072
198;2.2;1.3674936294555664
199;2.2111111111111112;1.3171947002410889
200;2.2222222222222223;1.4372365474700928
201;2.2333333333333334;1.3224303722381592
202;2.2444444444444445;1.4562472105026245
203;2.2555555555555555;1.4557243585586548
204;2.2666666666666666;1.3798716068267822
205;2.2777777777777777;1.455862283706665
206;2.288888888888889;1.5810964107513428
207;2.3000000000000003;1.5371156930923462
208;2.3111111111111113;1.4223463535308838
209;2.3222222222222224;1.4841943979263306
210;2.3333333333333335;1.4864753484725952
211;2.3444444444444446;1.4122018814086914
212;2.3555555555555556;1.3096222877502441
213;2.3666666666666667;1.2892998456954956
214;2.3777777777777778;1.5103622674942017
215;2.388888888888889;1.5058830976486206
216;2.4;1.5229942798614502
217;2.411111111111111;1.3702514171600342
218;2.4222222222222225;1.3644202947616577
219;2.4333333333333336;1.179389476776123
220;2.4444444444444446;1.2034515142440796
221;2.4555555555555557;1.2419382333755493
222;2.466666666666667;1.3023936748504639
223;2.477777777777778;1.1229660511016846
224;2.488888888888889;1.0645301342010498
225;2.5;0.9103832244873047
226;2.511111111111111;0.8760526180267334
227;2.522222222222222;0.7978887557983398
228;2.533333333333333;0.6490034461021423
229;2.5444444444444447;0.6338367462158203
230;2.555555555555556;0.8337096571922302
231;2.566666666666667;0.9637988209724426
232;2.577777777777778;0.9071018695831299
233;2.588888888888889;0.8703263401985168
234;2.6;0.6807518005371094
235;2.611111111111111;0.6095219254493713
236;2.6222222222222222;0.4547814130783081
237;2.6333333333333333;0.32996639609336853
238;2.6444444444444444;0.3423527777194977
239;2.6555555555555554;0.30818668007850647
240;2.666666666666667;0.2659739851951599
241;2.677777777777778;0.16706982254981995
242;2.688888888888889;0.059050433337688446
243;2.7;-0.01276080310344696
244;2.7111111111111112;-0.016261113807559013
245;2.7222222222222223;-0.2927410900592804
246;2.7333333333333334;-0.25147125124931335
247;2.7444444444444445;-0.24511472880840302
248;2.7555555555555555;-0.3607136309146881
249;2.7666666666666666;-0.45928382873535156
250;2.7777777777777777;-0.61724853515625
251;2.788888888888889;-0.5811483860015869
252;2.8000000000000003;-0.6353610754013062
253;2.8111111111111113;-0.67718505859375
254;2.8222222222222224;-0.6602419018745422
255;2.8333333333333335;-0.5418856739997864
256;2.8444444444444446;-0.40137940645217896
257;2.8555555555555556;-0.42467987537384033
258;2.8666666666666667;-0.40275856852531433
259;2.8777777777777778;-0.5587736368179321
260;2.888888888888889;-0.485187828540802
261;2.9;-0.5378830432891846
262;2.9111111111111114;-0.4327736496925354
263;2.9222222222222225;-0.3865295946598053
264;2.9333333333333336;-0.4504351317882538
265;2.9444444444444446;-0.38243213295936584
266;2.9555555555555557;-0.583784818649292
267;2.966666666666667;-0.6994853019714355
268;2.977777777777778;-0.6843889951705933
269;2.988888888888889;-0.7119767665863037
270;3.0;-0.7017003893852234
271;3.011111111111111;-0.45894041657447815
272;3.022222222222222;-0.5998149514198303
273;3.0333333333333337;-0.5955477952957153
274;3.0444444444444447;-0.5358600616455078
275;3.055555555555556;-0.5948034524917603
276;3.066666666666667;-0.6626218557357788
277;3.077777777777778;-0.6510022878646851
278;3.088888888888889;-0.6111533045768738
279;3.1;-0.6114919781684875
280;3.111111111111111;-0.8932472467422485
281;3.1222222222222222;-0.8263117074966431
282;3.1333333333333333;-0.9093819260597229
283;3.1444444444444444;-0.8951407670974731
284;3.155555555555556;-0.6203938722610474
285;3.166666666666667;-0.7444056272506714
286;3.177777777777778;-0.6288464069366455
287;3.188888888888889;-0.731048583984375
288;3.2;-0.8644431829452515
289;3.2111111111111112;-0.8767163157463074
290;3.2222222222222223;-0.8234714269638062
291;3.2333333333333334;-0.8927639126777649
292;3.2444444444444445;-0.8914327621459961
293;3.2555555555555555;-1.1638320684432983
294;3.2666666666666666;-1.2055190801620483
295;3.277777777777778;-1.1908191442489624
296;3.288888888888889;-1.198676586151123
297;3.3000000000000003;-1.381933331489563
298;3.3111111111111113;-1.420975685119629
299;3.3222222222222224;-1.4869518280029297
300;3.3333333333333335;-1.3858541250228882
301;3.3444444444444446;-1.4266926050186157
302;3.3555555555555556;-1.4209604263305664
303;3.3666666666666667;-1.407039999961853
304;3.3777777777777778;-1.3191430568695068
305;3.388888888888889;-1.3455160856246948
306;3.4;-1.2849273681640625
307;3.4111111111111114;-1.287333607673645
308;3.4222222222222225;-1.0909514427185059
309;3.4333333333333336;-1.233697533607483
310;3.4444444444444446;-1.2785758972167969
311;3.4555555555555557;-1.1167778968811035
312;3.466666666666667;-1.1502728462219238
313;3.477777777777778;-1.1884204149246216
314;3.488888888888889;-1.1059490442276
315;3.5;-0.9839752912521362
316;3.511111111111111;-0.9380450248718262
317;3.522222222222222;-0.809298038482666
318;3.5333333333333337;-0.9282958507537842
319;3.5444444444444447;-1.054996132850647
320;3.555555555555556;-1.0420758724212646
321;3.566666666666667;-1.1345789432525635
322;3.577777777777778;-0.9405093193054199
323;3.588888888888889;-0.7495332956314087
324;3.6;-0.9798766374588013
325;3.611111111111111;-0.704014003276825
326;3.6222222222222222;-0.6319406032562256
327;3.6333333333333333;-0.763795018196106
328;3.6444444444444444;-0.827296257019043
329;3.655555555555556;-0.868375837802887
330;3.666666666666667;-0.838793158531189
331;3.677777777777778;-0.900599479675293
332;3.688888888888889;-0.6960577964782715
333;3.7;-0.6837884783744812
334;3.7111111111111112;-0.7483510971069336
335;3.7222222222222223;-0.8751348257064819
336;3.7333333333333334;-0.8604210019111633
337;3.7444444444444445;-0.8350722193717957
338;3.7555555555555555;-0.7721801996231079
339;3.7666666666666666;-0.8764060139656067
340;3.777777777777778;-1.027479887008667
341;3.788888888888889;-0.8890316486358643
342;3.8000000000000003;-0.9130871891975403
343;3.8111111111111113;-0.9222500920295715
344;3.8222222222222224;-0.8269513249397278
345;3.8333333333333335;-0.9396904110908508
346;3.8444444444444446;-1.1464364528656006
347;3.8555555555555556;-1.1336069107055664
348;3.8666666666666667;-1.070893406867981
349;3.8777777777777778;-1.2552111148834229
350;3.888888888888889;-1.2587910890579224
351;3.9000000000000004;-1.2006570100784302
352;3.9111111111111114;-1.1644201278686523
353;3.9222222222222225;-1.1428685188293457
354;3.9333333333333336;-1.301424264907837
355;3.9444444444444446;-1.0138964653015137
356;3.9555555555555557;-0.9458925127983093
357;3.966666666666667;-0.9654453992843628
358;3.977777777777778;-1.040844440460205
359;3.988888888888889;-0.9686896800994873
360;4.0;-1.007298469543457
