;Time;Brownian Path
263;2.9222222222222225;-1.0492126941680908
264;2.9333333333333336;-1.2402092218399048
265;2.9444444444444446;-1.1351773738861084
266;2.9555555555555557;-1.0392037630081177
267;2.966666666666667;-1.1819958686828613
268;2.977777777777778;-1.3626515865325928
269;2.988888888888889;-1.3835394382476807
270;3.0;-1.3172998428344727
271;3.011111111111111;-1.3822284936904907
272;3.022222222222222;-1.4418925046920776
273;3.0333333333333337;-1.25783109664917
274;3.0444444444444447;-1.4274961948394775
275;3.055555555555556;-1.4272944927215576
276;3.066666666666667;-1.4001151323318481
277;3.077777777777778;-1.5534248352050781
278;3.088888888888889;-1.461270809173584
279;3.1;-1.5514163970947266
280;3.111111111111111;-1.5016518831253052
281;3.1222222222222222;-1.653955340385437
282;3.1333333333333333;-1.6277270317077637
283;3.1444444444444444;-1.5617821216583252
284;3.155555555555556;-1.6929128170013428
285;3.166666666666667;-1.72148597240448
286;3.177777777777778;-1.978628396987915
287;3.188888888888889;-1.8467905521392822
288;3.2;-1.8620517253875732
289;3.2111111111111112;-1.8040809631347656
290;3.2222222222222223;-1.9416887760162354
291;3.2333333333333334;-2.061413049697876
292;3.2444444444444445;-2.1820387840270996
293;3.2555555555555555;-2.290372133255005
294;3.2666666666666666;-2.1915955543518066
295;3.277777777777778;-2.0612916946411133
296;3.288888888888889;-1.998753547668457
297;3.3000000000000003;-2.0210132598876953
298;3.3111111111111113;-2.051584482192993
299;3.3222222222222224;-2.0527734756469727
300;3.3333333333333335;-1.9611735343933105
301;3.3444444444444446;-2.0558254718780518
302;3.3555555555555556;-1.932086706161499
303;3.3666666666666667;-1.9159042835235596
304;3.3777777777777778;-1.8548742532730103
305;3.388888888888889;-1.9441571235656738
306;3.4;-1.970047116279602
307;3.4111111111111114;-2.0079970359802246
308;3.4222222222222225;-2.0563840866088867
309;3.4333333333333336;-2.0355546474456787
310;3.4444444444444446;-2.0693678855895996
311;3.4555555555555557;-1.986069679260254
312;3.466666666666667;-2.1167547702789307
313;3.477777777777778;-2.0574512481689453
314;3.488888888888889;-1.8909884691238403
315;3.5;-1.8828887939453125
316;3.511111111111111;-1.9308466911315918
317;3.522222222222222;-2.044999122619629
318;3.5333333333333337;-1.9374785423278809
319;3.5444444444444447;-1.8381267786026
320;3.555555555555556;-1.8878926038742065
321;3.566666666666667;-1.7704839706420898
322;3.577777777777778;-1.6347256898880005
323;3.588888888888889;-1.5139552354812622
324;3.6;-1.4676203727722168
325;3.611111111111111;-1.4117989540100098
326;3.6222222222222222;-1.3474833965301514
327;3.6333333333333333;-1.2978596687316895
328;3.6444444444444444;-1.262943983078003
329;3.655555555555556;-1.0818015336990356
330;3.666666666666667;-1.0085675716400146
331;3.677777777777778;-0.8910146951675415
332;3.688888888888889;-0.8825739026069641
333;3.7;-0.8167820572853088
334;3.7111111111111112;-0.6149219274520874
335;3.7222222222222223;-0.6187419891357422
336;3.7333333333333334;-0.39495691657066345
337;3.7444444444444445;-0.5234551429748535
338;3.7555555555555555;-0.5444287657737732
339;3.7666666666666666;-0.6141772866249084
340;3.777777777777778;-0.7842334508895874
341;3.788888888888889;-0.8286981582641602
342;3.8000000000000003;-0.7471301555633545
343;3.8111111111111113;-0.7705270648002625
344;3.8222222222222224;-0.8128810524940491
345;3.8333333333333335;-0.5953503847122192
346;3.8444444444444446;-0.602367639541626
347;3.8555555555555556;-0.5542469620704651
348;3.8666666666666667;-0.5115563273429871
349;3.8777777777777778;-0.5442865490913391
350;3.888888888888889;-0.4941864013671875
351;3.9000000000000004;-0.6301839351654053
352;3.9111111111111114;-0.6955788135528564
353;3.9222222222222225;-0.7616557478904724
354;3.9333333333333336;-0.8831767439842224
355;3.9444444444444446;-0.7121076583862305
356;3.9555555555555557;-0.6241791844367981
357;3.966666666666667;-0.551533043384552
358;3.977777777777778;-0.6541427969932556
359;3.988888888888889;-0.4614783823490143
360;4.0;-0.40329012274742126
