;Time;Brownian Path
118;1.3111111111111111;-0.4854520559310913
119;1.3222222222222222;-0.34072721004486084
120;1.3333333333333335;-0.3206002712249756
121;1.3444444444444446;-0.4763081669807434
122;1.3555555555555556;-0.538982093334198
123;1.3666666666666667;-0.391096293926239
124;1.3777777777777778;-0.5484869480133057
125;1.3888888888888888;-0.5742710828781128
126;1.4000000000000001;-0.5334230065345764
127;1.4111111111111112;-0.47068557143211365
128;1.4222222222222223;-0.6994471549987793
129;1.4333333333333333;-0.7497019171714783
130;1.4444444444444444;-0.7852969169616699
131;1.4555555555555557;-0.7730017900466919
132;1.4666666666666668;-0.9049292206764221
133;1.4777777777777779;-0.6894344091415405
134;1.488888888888889;-0.8391736745834351
135;1.5;-0.8789060711860657
136;1.511111111111111;-0.9496384263038635
137;1.5222222222222224;-0.9486123323440552
138;1.5333333333333334;-0.8842403292655945
139;1.5444444444444445;-0.8573951721191406
140;1.5555555555555556;-1.0978503227233887
141;1.5666666666666667;-1.0663710832595825
142;1.577777777777778;-1.124216079711914
143;1.588888888888889;-0.9667559862136841
144;1.6;-0.9896374344825745
145;1.6111111111111112;-1.0647112131118774
146;1.6222222222222222;-1.294814109802246
147;1.6333333333333333;-1.3518608808517456
148;1.6444444444444446;-1.3031255006790161
149;1.6555555555555557;-1.4269682168960571
150;1.6666666666666667;-1.2245956659317017
151;1.6777777777777778;-1.1674891710281372
152;1.6888888888888889;-1.337549090385437
153;1.7;-1.3426529169082642
154;1.7111111111111112;-1.346218466758728
155;1.7222222222222223;-1.4119316339492798
156;1.7333333333333334;-1.45590078830719
157;1.7444444444444445;-1.3116199970245361
158;1.7555555555555555;-1.3738994598388672
159;1.7666666666666668;-1.2156565189361572
160;1.777777777777778;-1.1760691404342651
161;1.788888888888889;-0.9696578979492188
162;1.8;-0.9061928391456604
163;1.8111111111111111;-0.9559674263000488
164;1.8222222222222222;-0.7998936176300049
165;1.8333333333333335;-0.925086259841919
166;1.8444444444444446;-0.9173285365104675
167;1.8555555555555556;-0.9748814105987549
168;1.8666666666666667;-0.9679563045501709
169;1.8777777777777778;-1.0044032335281372
170;1.888888888888889;-0.9570889472961426
171;1.9000000000000001;-0.8868488073348999
172;1.9111111111111112;-0.9244547486305237
173;1.9222222222222223;-0.9558411836624146
174;1.9333333333333333;-0.9153939485549927
175;1.9444444444444444;-0.929307758808136
176;1.9555555555555557;-0.8240198493003845
177;1.9666666666666668;-0.9289101958274841
178;1.9777777777777779;-1.00527024269104
179;1.988888888888889;-0.9244586229324341
180;2.0;-0.698039710521698
181;2.011111111111111;-0.6193000078201294
182;2.022222222222222;-0.4636257290840149
183;2.033333333333333;-0.5315712690353394
184;2.0444444444444447;-0.573249876499176
185;2.055555555555556;-0.5688044428825378
186;2.066666666666667;-0.4812467098236084
187;2.077777777777778;-0.5501516461372375
188;2.088888888888889;-0.40758419036865234
189;2.1;-0.24621735513210297
190;2.111111111111111;-0.14628656208515167
191;2.1222222222222222;-0.16374056041240692
192;2.1333333333333333;-0.1277158558368683
193;2.1444444444444444;-0.15891133248806
194;2.1555555555555554;-0.1924540102481842
195;2.166666666666667;-0.15092818439006805
196;2.177777777777778;-0.12807689607143402
197;2.188888888888889;-0.09185487031936646
198;2.2;-0.053921885788440704
199;2.2111111111111112;0.2678469121456146
200;2.2222222222222223;0.2745063006877899
201;2.2333333333333334;0.11271755397319794
202;2.2444444444444445;0.03732755780220032
203;2.2555555555555555;0.08961726725101471
204;2.2666666666666666;0.12459311634302139
205;2.2777777777777777;0.1298152208328247
206;2.288888888888889;0.1664053052663803
207;2.3000000000000003;0.0985538586974144
208;2.3111111111111113;-0.0002662241458892822
209;2.3222222222222224;0.16958096623420715
210;2.3333333333333335;0.10776549577713013
211;2.3444444444444446;0.04911154881119728
212;2.3555555555555556;0.1743064522743225
213;2.3666666666666667;0.14667309820652008
214;2.3777777777777778;0.31521183252334595
215;2.388888888888889;0.20716401934623718
216;2.4;0.13907751441001892
217;2.411111111111111;0.15362727642059326
218;2.4222222222222225;-0.048290953040122986
219;2.4333333333333336;-0.11683852970600128
220;2.4444444444444446;-0.3574436604976654
221;2.4555555555555557;-0.21962468326091766
222;2.466666666666667;-0.09311588108539581
223;2.477777777777778;-0.25525373220443726
224;2.488888888888889;-0.29542315006256104
225;2.5;-0.2912328243255615
226;2.511111111111111;-0.28772732615470886
227;2.522222222222222;-0.4396305978298187
228;2.533333333333333;-0.4977286756038666
229;2.5444444444444447;-0.3589074909687042
230;2.555555555555556;-0.17316438257694244
231;2.566666666666667;-0.33969616889953613
232;2.577777777777778;-0.19056768715381622
233;2.588888888888889;-0.23435796797275543
234;2.6;-0.06806771457195282
235;2.611111111111111;-0.055222172290086746
236;2.6222222222222222;0.07566693425178528
237;2.6333333333333333;0.09280753880739212
238;2.6444444444444444;0.2431739866733551
239;2.6555555555555554;0.09188437461853027
240;2.666666666666667;0.030056223273277283
241;2.677777777777778;0.011385632678866386
242;2.688888888888889;0.19383443892002106
243;2.7;0.219218447804451
244;2.7111111111111112;-0.028506159782409668
245;2.7222222222222223;0.004713166505098343
246;2.7333333333333334;0.1509203463792801
247;2.7444444444444445;0.10166248679161072
248;2.7555555555555555;0.019409149885177612
249;2.7666666666666666;0.0856432393193245
250;2.7777777777777777;0.002136245369911194
251;2.788888888888889;0.1024731993675232
252;2.8000000000000003;0.024102017283439636
253;2.8111111111111113;0.1787858009338379
254;2.8222222222222224;0.10734114795923233
255;2.8333333333333335;0.005764104425907135
256;2.8444444444444446;0.24749845266342163
257;2.8555555555555556;0.18426509201526642
258;2.8666666666666667;0.18892653286457062
259;2.8777777777777778;0.24664659798145294
260;2.888888888888889;0.18172122538089752
261;2.9;0.30002304911613464
262;2.9111111111111114;0.23293277621269226
263;2.9222222222222225;0.18783654272556305
264;2.9333333333333336;0.13047248125076294
265;2.9444444444444446;0.1932598352432251
266;2.9555555555555557;0.134466290473938
267;2.966666666666667;0.1345745325088501
268;2.977777777777778;0.07004397362470627
269;2.988888888888889;0.06924775242805481
270;3.0;0.09717278927564621
271;3.011111111111111;0.029514826834201813
272;3.022222222222222;0.2668112814426422
273;3.0333333333333337;0.23190467059612274
274;3.0444444444444447;0.30788227915763855
275;3.055555555555556;0.17821814119815826
276;3.066666666666667;-0.01193767786026001
277;3.077777777777778;-0.0515398271381855
278;3.088888888888889;-0.06722375005483627
279;3.1;-0.04256351664662361
280;3.111111111111111;-0.0020889751613140106
281;3.1222222222222222;0.14179128408432007
282;3.1333333333333333;0.29218435287475586
283;3.1444444444444444;0.3184327781200409
284;3.155555555555556;0.14674288034439087
285;3.166666666666667;0.17763446271419525
286;3.177777777777778;0.16624923050403595
287;3.188888888888889;0.19715549051761627
288;3.2;0.10069487243890762
289;3.2111111111111112;-0.026014797389507294
290;3.2222222222222223;0.010833825916051865
291;3.2333333333333334;0.03432926535606384
292;3.2444444444444445;0.10195060074329376
293;3.2555555555555555;0.07457141578197479
294;3.2666666666666666;0.17837610840797424
295;3.277777777777778;0.09648821502923965
296;3.288888888888889;0.05571907013654709
297;3.3000000000000003;0.1380905658006668
298;3.3111111111111113;0.11045577377080917
299;3.3222222222222224;0.2716365158557892
300;3.3333333333333335;0.30258896946907043
301;3.3444444444444446;0.5257230997085571
302;3.3555555555555556;0.6466702222824097
303;3.3666666666666667;0.8559033870697021
304;3.3777777777777778;0.9380256533622742
305;3.388888888888889;0.9163678884506226
306;3.4;0.9164231419563293
307;3.4111111111111114;0.8654849529266357
308;3.4222222222222225;0.8711217641830444
309;3.4333333333333336;0.875673234462738
310;3.4444444444444446;1.0232553482055664
311;3.4555555555555557;1.035064697265625
312;3.466666666666667;1.1015515327453613
313;3.477777777777778;1.1781781911849976
314;3.488888888888889;1.3062560558319092
315;3.5;1.3357155323028564
316;3.511111111111111;1.3826268911361694
317;3.522222222222222;1.2734123468399048
318;3.5333333333333337;1.3819042444229126
319;3.5444444444444447;1.3847696781158447
320;3.555555555555556;1.3952836990356445
321;3.566666666666667;1.5719748735427856
322;3.577777777777778;1.5566085577011108
323;3.588888888888889;1.4777495861053467
324;3.6;1.4550542831420898
325;3.611111111111111;1.3799751996994019
326;3.6222222222222222;1.3552967309951782
327;3.6333333333333333;1.3859732151031494
328;3.6444444444444444;1.392169713973999
329;3.655555555555556;1.3336762189865112
330;3.666666666666667;1.52039635181427
331;3.677777777777778;1.3193857669830322
332;3.688888888888889;1.3135384321212769
333;3.7;1.367937445640564
334;3.7111111111111112;1.3744738101959229
335;3.7222222222222223;1.486182689666748
336;3.7333333333333334;1.404184103012085
337;3.7444444444444445;1.3344272375106812
338;3.7555555555555555;1.3969789743423462
339;3.7666666666666666;1.4200578927993774
340;3.777777777777778;1.2227076292037964
341;3.788888888888889;1.2171834707260132
342;3.8000000000000003;1.161651372909546
343;3.8111111111111113;0.890590488910675
344;3.8222222222222224;0.8191030621528625
345;3.8333333333333335;0.8694254755973816
346;3.8444444444444446;0.8467662334442139
347;3.8555555555555556;0.9420504570007324
348;3.8666666666666667;0.9104000329971313
349;3.8777777777777778;0.8683261871337891
350;3.888888888888889;1.0442655086517334
351;3.9000000000000004;1.1930809020996094
352;3.9111111111111114;1.214734673500061
353;3.9222222222222225;1.1655795574188232
354;3.9333333333333336;1.388110637664795
355;3.9444444444444446;1.3989659547805786
356;3.9555555555555557;1.4598475694656372
357;3.966666666666667;1.3982362747192383
358;3.977777777777778;1.399815320968628
359;3.988888888888889;1.3354142904281616
360;4.0;1.1890658140182495
