;Time;Brownian Path
206;2.288888888888889;1.177211046218872
207;2.3000000000000003;1.2814078330993652
208;2.3111111111111113;1.3519102334976196
209;2.3222222222222224;1.3645234107971191
210;2.3333333333333335;1.3784737586975098
211;2.3444444444444446;1.132582187652588
212;2.3555555555555556;1.2613450288772583
213;2.3666666666666667;1.018066644668579
214;2.3777777777777778;1.1071124076843262
215;2.388888888888889;0.9379042387008667
216;2.4;0.771536648273468
217;2.411111111111111;0.866618812084198
218;2.4222222222222225;0.9144303798675537
219;2.4333333333333336;0.7492498159408569
220;2.4444444444444446;0.5982499122619629
221;2.4555555555555557;0.6681087017059326
222;2.466666666666667;0.7593518495559692
223;2.477777777777778;0.6725544929504395
224;2.488888888888889;0.7548031210899353
225;2.5;0.7790945768356323
226;2.511111111111111;0.8840687274932861
227;2.522222222222222;0.8651565313339233
228;2.533333333333333;0.8671292066574097
229;2.5444444444444447;0.871919572353363
230;2.555555555555556;1.0113683938980103
231;2.566666666666667;1.189157247543335
232;2.577777777777778;1.0597809553146362
233;2.588888888888889;1.0579699277877808
234;2.6;1.042467474937439
235;2.611111111111111;1.0995510816574097
236;2.6222222222222222;0.9288320541381836
237;2.6333333333333333;0.9561574459075928
238;2.6444444444444444;0.8673431873321533
239;2.6555555555555554;0.996204674243927
240;2.666666666666667;0.9578929543495178
241;2.677777777777778;1.1115690469741821
242;2.688888888888889;1.1968722343444824
243;2.7;1.2224081754684448
244;2.7111111111111112;1.2208842039108276
245;2.7222222222222223;1.0676566362380981
246;2.7333333333333334;1.2631866931915283
247;2.7444444444444445;1.3587145805358887
248;2.7555555555555555;1.5101509094238281
249;2.7666666666666666;1.441291093826294
250;2.7777777777777777;1.3199808597564697
251;2.788888888888889;1.2469748258590698
252;2.8000000000000003;1.3166580200195312
253;2.8111111111111113;1.3251655101776123
254;2.8222222222222224;1.4313228130340576
255;2.8333333333333335;1.518305778503418
256;2.8444444444444446;1.823374629020691
257;2.8555555555555556;1.8711591958999634
258;2.8666666666666667;1.9740774631500244
259;2.8777777777777778;1.7900021076202393
260;2.888888888888889;1.8892464637756348
261;2.9;1.9103432893753052
262;2.9111111111111114;1.7859030961990356
263;2.9222222222222225;1.845759630203247
264;2.9333333333333336;1.8930623531341553
265;2.9444444444444446;1.7991890907287598
266;2.9555555555555557;1.7446006536483765
267;2.966666666666667;1.7751859426498413
268;2.977777777777778;2.0046472549438477
269;2.988888888888889;2.0563769340515137
270;3.0;2.1456289291381836
271;3.011111111111111;1.9565340280532837
272;3.022222222222222;1.9384057521820068
273;3.0333333333333337;1.9086891412734985
274;3.0444444444444447;2.216857671737671
275;3.055555555555556;2.3096530437469482
276;3.066666666666667;2.2854247093200684
277;3.077777777777778;2.1115620136260986
278;3.088888888888889;1.899944543838501
279;3.1;1.8936140537261963
280;3.111111111111111;1.8442753553390503
281;3.1222222222222222;1.8691049814224243
282;3.1333333333333333;1.9232375621795654
283;3.1444444444444444;1.9497417211532593
284;3.155555555555556;2.0399322509765625
285;3.166666666666667;2.159189224243164
286;3.177777777777778;2.3643901348114014
287;3.188888888888889;2.1367924213409424
288;3.2;2.1410603523254395
289;3.2111111111111112;2.0054147243499756
290;3.2222222222222223;1.7849969863891602
291;3.2333333333333334;1.693132758140564
292;3.2444444444444445;1.5255646705627441
293;3.2555555555555555;1.613311767578125
294;3.2666666666666666;1.5238405466079712
295;3.277777777777778;1.4421446323394775
296;3.288888888888889;1.3644261360168457
297;3.3000000000000003;1.3918373584747314
298;3.3111111111111113;1.3763071298599243
299;3.3222222222222224;1.4523009061813354
300;3.3333333333333335;1.508791208267212
301;3.3444444444444446;1.51117742061615
302;3.3555555555555556;1.4385768175125122
303;3.3666666666666667;1.3108328580856323
304;3.3777777777777778;1.2829355001449585
305;3.388888888888889;1.2812013626098633
306;3.4;1.285304307937622
307;3.4111111111111114;1.2648053169250488
308;3.4222222222222225;1.2941291332244873
309;3.4333333333333336;1.4094864130020142
310;3.4444444444444446;1.4886128902435303
311;3.4555555555555557;1.4273022413253784
312;3.466666666666667;1.419884443283081
313;3.477777777777778;1.3384891748428345
314;3.488888888888889;1.2401810884475708
315;3.5;1.1359716653823853
316;3.511111111111111;1.201512098312378
317;3.522222222222222;1.17214035987854
318;3.5333333333333337;1.2286940813064575
319;3.5444444444444447;1.1907131671905518
320;3.555555555555556;1.2189977169036865
321;3.566666666666667;1.1686983108520508
322;3.577777777777778;1.171518087387085
323;3.588888888888889;1.5055208206176758
324;3.6;1.6019235849380493
325;3.611111111111111;1.4416186809539795
326;3.6222222222222222;1.3338727951049805
327;3.6333333333333333;1.2817884683609009
328;3.6444444444444444;1.2129523754119873
329;3.655555555555556;1.0039095878601074
330;3.666666666666667;1.0708132982254028
331;3.677777777777778;1.2480924129486084
332;3.688888888888889;1.1452010869979858
333;3.7;1.1145840883255005
334;3.7111111111111112;1.0740253925323486
335;3.7222222222222223;0.9222497940063477
336;3.7333333333333334;1.0471434593200684
337;3.7444444444444445;1.0895076990127563
338;3.7555555555555555;1.143650770187378
339;3.7666666666666666;0.8527730703353882
340;3.777777777777778;0.6987779140472412
341;3.788888888888889;0.5792231559753418
342;3.8000000000000003;0.52785724401474
343;3.8111111111111113;0.4296894669532776
344;3.8222222222222224;0.4530062973499298
345;3.8333333333333335;0.44560813903808594
346;3.8444444444444446;0.4607750475406647
347;3.8555555555555556;0.41831105947494507
348;3.8666666666666667;0.39993050694465637
349;3.8777777777777778;0.3491362929344177
350;3.888888888888889;0.49858564138412476
351;3.9000000000000004;0.44424620270729065
352;3.9111111111111114;0.439675897359848
353;3.9222222222222225;0.4528314769268036
354;3.9333333333333336;0.41798555850982666
355;3.9444444444444446;0.5065875053405762
356;3.9555555555555557;0.4179777204990387
357;3.966666666666667;0.5021882057189941
358;3.977777777777778;0.4246228337287903
359;3.988888888888889;0.42647379636764526
360;4.0;0.49112457036972046
