;Time;Brownian Path
59;0.6555555555555556;0.8584429025650024
60;0.6666666666666667;0.7807341814041138
61;0.6777777777777778;0.9353538155555725
62;0.6888888888888889;0.8902777433395386
63;0.7000000000000001;0.8884777426719666
64;0.7111111111111111;0.921891987323761
65;0.7222222222222222;0.9628652930259705
66;0.7333333333333334;0.9381167888641357
67;0.7444444444444445;1.0257318019866943
68;0.7555555555555555;1.0689626932144165
69;0.7666666666666667;1.1995813846588135
70;0.7777777777777778;1.292306661605835
71;0.788888888888889;1.3566958904266357
72;0.8;1.4562101364135742
73;0.8111111111111111;1.6559948921203613
74;0.8222222222222223;1.6168439388275146
75;0.8333333333333334;1.5700000524520874
76;0.8444444444444444;1.4865031242370605
77;0.8555555555555556;1.4742519855499268
78;0.8666666666666667;1.3868716955184937
79;0.8777777777777778;1.5480427742004395
80;0.888888888888889;1.5743600130081177
81;0.9;1.6201121807098389
82;0.9111111111111111;1.6247471570968628
83;0.9222222222222223;1.6648898124694824
84;0.9333333333333333;1.5545728206634521
85;0.9444444444444445;1.6779961585998535
86;0.9555555555555556;1.6170244216918945
87;0.9666666666666667;1.5963153839111328
88;0.9777777777777779;1.4765030145645142
89;0.9888888888888889;1.512592077255249
90;1.0;1.5869152545928955
91;1.011111111111111;1.608351469039917
92;1.0222222222222224;1.8080241680145264
93;1.0333333333333334;1.6902104616165161
94;1.0444444444444445;1.7385237216949463
95;1.0555555555555556;1.6658375263214111
96;1.0666666666666667;1.5545856952667236
97;1.0777777777777777;1.4902431964874268
98;1.088888888888889;1.5833793878555298
99;1.1;1.6057639122009277
100;1.1111111111111112;1.6804615259170532
101;1.1222222222222222;1.5580823421478271
102;1.1333333333333333;1.5715925693511963
103;1.1444444444444446;1.7417579889297485
104;1.1555555555555557;1.6982234716415405
105;1.1666666666666667;1.732123613357544
106;1.1777777777777778;1.724424958229065
107;1.1888888888888889;1.8261693716049194
108;1.2;1.8553770780563354
109;1.2111111111111112;1.8592886924743652
110;1.2222222222222223;1.8218952417373657
111;1.2333333333333334;1.9333279132843018
112;1.2444444444444445;2.0104103088378906
113;1.2555555555555555;2.04341197013855
114;1.2666666666666666;2.010364055633545
115;1.277777777777778;2.0354106426239014
116;1.288888888888889;2.1879634857177734
117;1.3;2.212918519973755
118;1.3111111111111111;2.306796073913574
119;1.3222222222222222;2.393880605697632
120;1.3333333333333335;2.5199427604675293
121;1.3444444444444446;2.646775007247925
122;1.3555555555555556;2.620544672012329
123;1.3666666666666667;2.6968328952789307
124;1.3777777777777778;2.673013925552368
125;1.3888888888888888;2.7276175022125244
126;1.4000000000000001;2.5440356731414795
127;1.4111111111111112;2.7222776412963867
128;1.4222222222222223;2.833540916442871
129;1.4333333333333333;2.8784432411193848
130;1.4444444444444444;2.846130609512329
131;1.4555555555555557;2.8867125511169434
132;1.4666666666666668;2.8608410358428955
133;1.4777777777777779;2.858581781387329
134;1.488888888888889;2.8700129985809326
135;1.5;2.833033323287964
136;1.511111111111111;2.7618649005889893
137;1.5222222222222224;2.772160530090332
138;1.5333333333333334;2.759505033493042
139;1.5444444444444445;2.625652313232422
140;1.5555555555555556;2.719707727432251
141;1.5666666666666667;2.782176971435547
142;1.577777777777778;2.6813135147094727
143;1.588888888888889;2.741037130355835
144;1.6;2.5833489894866943
145;1.6111111111111112;2.6288137435913086
146;1.6222222222222222;2.7748098373413086
147;1.6333333333333333;2.8240694999694824
148;1.6444444444444446;2.7104687690734863
149;1.6555555555555557;2.6555659770965576
150;1.6666666666666667;2.582162857055664
151;1.6777777777777778;2.685758352279663
152;1.6888888888888889;2.523437023162842
153;1.7;2.743156909942627
154;1.7111111111111112;2.819166660308838
155;1.7222222222222223;2.8200347423553467
156;1.7333333333333334;2.6845836639404297
157;1.7444444444444445;2.4528985023498535
158;1.7555555555555555;2.520460367202759
159;1.7666666666666668;2.4672067165374756
160;1.777777777777778;2.4148411750793457
161;1.788888888888889;2.398761510848999
162;1.8;2.2925455570220947
163;1.8111111111111111;2.410858392715454
164;1.8222222222222222;2.467491865158081
165;1.8333333333333335;2.4580464363098145
166;1.8444444444444446;2.560899019241333
167;1.8555555555555556;2.439422130584717
168;1.8666666666666667;2.517820358276367
169;1.8777777777777778;2.4983808994293213
170;1.888888888888889;2.5142977237701416
171;1.9000000000000001;2.6291868686676025
172;1.9111111111111112;2.7855050563812256
173;1.9222222222222223;2.814396858215332
174;1.9333333333333333;2.9616949558258057
175;1.9444444444444444;2.8923985958099365
176;1.9555555555555557;2.8925445079803467
177;1.9666666666666668;2.9839928150177
178;1.9777777777777779;2.8894593715667725
179;1.988888888888889;2.9347734451293945
180;2.0;2.8641200065612793
181;2.011111111111111;2.8395962715148926
182;2.022222222222222;2.8117921352386475
183;2.033333333333333;2.698535203933716
184;2.0444444444444447;2.6768579483032227
185;2.055555555555556;2.743783712387085
186;2.066666666666667;2.8658223152160645
187;2.077777777777778;3.0350780487060547
188;2.088888888888889;3.1036722660064697
189;2.1;2.985856533050537
190;2.111111111111111;2.972203254699707
191;2.1222222222222222;3.039421796798706
192;2.1333333333333333;3.1004347801208496
193;2.1444444444444444;3.0269386768341064
194;2.1555555555555554;3.0522115230560303
195;2.166666666666667;2.9105780124664307
196;2.177777777777778;2.8683295249938965
197;2.188888888888889;2.9411559104919434
198;2.2;2.7763028144836426
199;2.2111111111111112;2.811645746231079
200;2.2222222222222223;2.7485554218292236
201;2.2333333333333334;2.6644833087921143
202;2.2444444444444445;2.7480173110961914
203;2.2555555555555555;2.767648696899414
204;2.2666666666666666;2.8234121799468994
205;2.2777777777777777;2.871537446975708
206;2.288888888888889;2.883148431777954
207;2.3000000000000003;2.7437994480133057
208;2.3111111111111113;2.769747495651245
209;2.3222222222222224;2.68609619140625
210;2.3333333333333335;2.692748546600342
211;2.3444444444444446;2.8162810802459717
212;2.3555555555555556;2.6669657230377197
213;2.3666666666666667;2.6880829334259033
214;2.3777777777777778;2.6023378372192383
215;2.388888888888889;2.707592248916626
216;2.4;2.840160608291626
217;2.411111111111111;2.798438549041748
218;2.4222222222222225;2.7145092487335205
219;2.4333333333333336;2.611215829849243
220;2.4444444444444446;2.667720317840576
221;2.4555555555555557;2.8531856536865234
222;2.466666666666667;2.926039934158325
223;2.477777777777778;2.984405517578125
224;2.488888888888889;3.019179105758667
225;2.5;3.1533169746398926
226;2.511111111111111;3.2843427658081055
227;2.522222222222222;3.3600714206695557
228;2.533333333333333;3.3105154037475586
229;2.5444444444444447;3.177490234375
230;2.555555555555556;3.1579487323760986
231;2.566666666666667;3.267690896987915
232;2.577777777777778;3.1153504848480225
233;2.588888888888889;3.1105148792266846
234;2.6;3.1440656185150146
235;2.611111111111111;3.177654981613159
236;2.6222222222222222;3.0670788288116455
237;2.6333333333333333;3.1422224044799805
238;2.6444444444444444;3.0057179927825928
239;2.6555555555555554;3.0052952766418457
240;2.666666666666667;3.056288242340088
241;2.677777777777778;2.9457952976226807
242;2.688888888888889;3.1072134971618652
243;2.7;3.215785503387451
244;2.7111111111111112;3.0719046592712402
245;2.7222222222222223;3.197509765625
246;2.7333333333333334;3.343372106552124
247;2.7444444444444445;3.3265268802642822
248;2.7555555555555555;3.3923022747039795
249;2.7666666666666666;3.317249298095703
250;2.7777777777777777;3.2899868488311768
251;2.788888888888889;3.204586982727051
252;2.8000000000000003;3.132673501968384
253;2.8111111111111113;3.1761257648468018
254;2.8222222222222224;3.19316029548645
255;2.8333333333333335;3.256035089492798
256;2.8444444444444446;3.1613781452178955
257;2.8555555555555556;3.0338821411132812
258;2.8666666666666667;3.120959758758545
259;2.8777777777777778;3.2052133083343506
260;2.888888888888889;3.2573373317718506
261;2.9;3.2173030376434326
262;2.9111111111111114;3.3959107398986816
263;2.9222222222222225;3.2973711490631104
264;2.9333333333333336;3.34271502494812
265;2.9444444444444446;3.3141958713531494
266;2.9555555555555557;3.334965705871582
267;2.966666666666667;3.3544533252716064
268;2.977777777777778;3.2667646408081055
269;2.988888888888889;3.397465705871582
270;3.0;3.34409499168396
271;3.011111111111111;3.2459475994110107
272;3.022222222222222;3.309445381164551
273;3.0333333333333337;3.1676673889160156
274;3.0444444444444447;3.059267282485962
275;3.055555555555556;3.254546642303467
276;3.066666666666667;3.0214104652404785
277;3.077777777777778;3.013516664505005
278;3.088888888888889;2.949960231781006
279;3.1;3.007286310195923
280;3.111111111111111;2.8539211750030518
281;3.1222222222222222;2.781383991241455
282;3.1333333333333333;2.859463930130005
283;3.1444444444444444;2.94840145111084
284;3.155555555555556;2.8169338703155518
285;3.166666666666667;2.757556676864624
286;3.177777777777778;2.6030073165893555
287;3.188888888888889;2.719377279281616
288;3.2;2.748537063598633
289;3.2111111111111112;2.637834310531616
290;3.2222222222222223;2.6896824836730957
291;3.2333333333333334;2.551140308380127
292;3.2444444444444445;2.5278730392456055
293;3.2555555555555555;2.493765354156494
294;3.2666666666666666;2.4670090675354004
295;3.277777777777778;2.5251739025115967
296;3.288888888888889;2.4967830181121826
297;3.3000000000000003;2.414642572402954
298;3.3111111111111113;2.387850761413574
299;3.3222222222222224;2.3121535778045654
300;3.3333333333333335;2.4334397315979004
301;3.3444444444444446;2.499915838241577
302;3.3555555555555556;2.6904375553131104
303;3.3666666666666667;2.678727388381958
304;3.3777777777777778;2.4700849056243896
305;3.388888888888889;2.5507144927978516
306;3.4;2.6434473991394043
307;3.4111111111111114;2.7132821083068848
308;3.4222222222222225;2.733703136444092
309;3.4333333333333336;2.6250033378601074
310;3.4444444444444446;2.7681028842926025
311;3.4555555555555557;2.735671281814575
312;3.466666666666667;2.6561026573181152
313;3.477777777777778;2.6668732166290283
314;3.488888888888889;2.702878475189209
315;3.5;2.716644287109375
316;3.511111111111111;2.855591297149658
317;3.522222222222222;2.805422782897949
318;3.5333333333333337;3.068077802658081
319;3.5444444444444447;3.140894651412964
320;3.555555555555556;3.082453489303589
321;3.566666666666667;3.227513313293457
322;3.577777777777778;3.1620264053344727
323;3.588888888888889;2.942856788635254
324;3.6;2.762448310852051
325;3.611111111111111;2.6082706451416016
326;3.6222222222222222;2.451237916946411
327;3.6333333333333333;2.3593883514404297
328;3.6444444444444444;2.339158535003662
329;3.655555555555556;2.325258255004883
330;3.666666666666667;2.392979383468628
331;3.677777777777778;2.4859535694122314
332;3.688888888888889;2.501007080078125
333;3.7;2.376220226287842
334;3.7111111111111112;2.3590049743652344
335;3.7222222222222223;2.353766918182373
336;3.7333333333333334;2.347245216369629
337;3.7444444444444445;2.2781128883361816
338;3.7555555555555555;2.2144014835357666
339;3.7666666666666666;2.2238729000091553
340;3.777777777777778;2.1747026443481445
341;3.788888888888889;2.1735105514526367
342;3.8000000000000003;2.1591241359710693
343;3.8111111111111113;2.213125228881836
344;3.8222222222222224;2.2618987560272217
345;3.8333333333333335;2.3076133728027344
346;3.8444444444444446;2.1587579250335693
347;3.8555555555555556;2.2181739807128906
348;3.8666666666666667;2.3346641063690186
349;3.8777777777777778;2.3903424739837646
350;3.888888888888889;2.450683832168579
351;3.9000000000000004;2.6345598697662354
352;3.9111111111111114;2.7074484825134277
353;3.9222222222222225;2.7943835258483887
354;3.9333333333333336;2.6664719581604004
355;3.9444444444444446;2.6768882274627686
356;3.9555555555555557;2.580305337905884
357;3.966666666666667;2.55279278755188
358;3.977777777777778;2.621260643005371
359;3.988888888888889;2.700800657272339
360;4.0;2.848299980163574
