;Time;Brownian Path
216;2.4;-2.8000686168670654
217;2.411111111111111;-2.8494982719421387
218;2.4222222222222225;-2.7444522380828857
219;2.4333333333333336;-2.701143741607666
220;2.4444444444444446;-2.638859987258911
221;2.4555555555555557;-2.709571361541748
222;2.466666666666667;-2.6210501194000244
223;2.477777777777778;-2.5540878772735596
224;2.488888888888889;-2.566408634185791
225;2.5;-2.723087787628174
226;2.511111111111111;-2.7424817085266113
227;2.522222222222222;-2.7014076709747314
228;2.533333333333333;-2.6280264854431152
229;2.5444444444444447;-2.564329147338867
230;2.555555555555556;-2.5636038780212402
231;2.566666666666667;-2.554346799850464
232;2.577777777777778;-2.504124402999878
233;2.588888888888889;-2.362934112548828
234;2.6;-2.1486411094665527
235;2.611111111111111;-2.120288372039795
236;2.6222222222222222;-2.1780335903167725
237;2.6333333333333333;-2.0346169471740723
238;2.6444444444444444;-2.1792337894439697
239;2.6555555555555554;-2.1914777755737305
240;2.666666666666667;-2.133317708969116
241;2.677777777777778;-2.2503461837768555
242;2.688888888888889;-2.1536812782287598
243;2.7;-2.1468405723571777
244;2.7111111111111112;-2.188281297683716
245;2.7222222222222223;-2.177194833755493
246;2.7333333333333334;-2.1507253646850586
247;2.7444444444444445;-2.043424606323242
248;2.7555555555555555;-2.018819570541382
249;2.7666666666666666;-1.9722857475280762
250;2.7777777777777777;-2.0712826251983643
251;2.788888888888889;-2.369910478591919
252;2.8000000000000003;-2.5053324699401855
253;2.8111111111111113;-2.571150779724121
254;2.8222222222222224;-2.503269672393799
255;2.8333333333333335;-2.7303695678710938
256;2.8444444444444446;-2.739349842071533
257;2.8555555555555556;-2.7670352458953857
258;2.8666666666666667;-2.775836706161499
259;2.8777777777777778;-2.713655948638916
260;2.888888888888889;-2.723118305206299
261;2.9;-2.7319226264953613
262;2.9111111111111114;-2.714054584503174
263;2.9222222222222225;-2.5651583671569824
264;2.9333333333333336;-2.4975383281707764
265;2.9444444444444446;-2.421886444091797
266;2.9555555555555557;-2.234537363052368
267;2.966666666666667;-2.290754795074463
268;2.977777777777778;-2.385453224182129
269;2.988888888888889;-2.252943754196167
270;3.0;-2.4079625606536865
271;3.011111111111111;-2.4474446773529053
272;3.022222222222222;-2.2687268257141113
273;3.0333333333333337;-2.5081982612609863
274;3.0444444444444447;-2.5351686477661133
275;3.055555555555556;-2.458988666534424
276;3.066666666666667;-2.411886215209961
277;3.077777777777778;-2.3586385250091553
278;3.088888888888889;-2.337418794631958
279;3.1;-2.3191065788269043
280;3.111111111111111;-2.406557321548462
281;3.1222222222222222;-2.5354068279266357
282;3.1333333333333333;-2.471320152282715
283;3.1444444444444444;-2.5203042030334473
284;3.155555555555556;-2.528961181640625
285;3.166666666666667;-2.4924468994140625
286;3.177777777777778;-2.4978246688842773
287;3.188888888888889;-2.5146679878234863
288;3.2;-2.493691921234131
289;3.2111111111111112;-2.3871407508850098
290;3.2222222222222223;-2.336841344833374
291;3.2333333333333334;-2.4639556407928467
292;3.2444444444444445;-2.321587562561035
293;3.2555555555555555;-2.5087809562683105
294;3.2666666666666666;-2.4351212978363037
295;3.277777777777778;-2.527393341064453
296;3.288888888888889;-2.665790319442749
297;3.3000000000000003;-2.6509742736816406
298;3.3111111111111113;-2.620945930480957
299;3.3222222222222224;-2.658278465270996
300;3.3333333333333335;-2.4968249797821045
301;3.3444444444444446;-2.437504768371582
302;3.3555555555555556;-2.547999382019043
303;3.3666666666666667;-2.4841980934143066
304;3.3777777777777778;-2.644371509552002
305;3.388888888888889;-2.675666093826294
306;3.4;-2.6557438373565674
307;3.4111111111111114;-2.6830599308013916
308;3.4222222222222225;-2.606034517288208
309;3.4333333333333336;-2.613943338394165
310;3.4444444444444446;-2.543992042541504
311;3.4555555555555557;-2.428400993347168
312;3.466666666666667;-2.413837194442749
313;3.477777777777778;-2.34531569480896
314;3.488888888888889;-2.212839365005493
315;3.5;-2.3351895809173584
316;3.511111111111111;-2.4370601177215576
317;3.522222222222222;-2.5705511569976807
318;3.5333333333333337;-2.3255043029785156
319;3.5444444444444447;-2.4554085731506348
320;3.555555555555556;-2.556612253189087
321;3.566666666666667;-2.4674787521362305
322;3.577777777777778;-2.3629157543182373
323;3.588888888888889;-2.307147979736328
324;3.6;-2.149685859680176
325;3.611111111111111;-2.1480941772460938
326;3.6222222222222222;-2.0585455894470215
327;3.6333333333333333;-2.0663936138153076
328;3.6444444444444444;-1.9377949237823486
329;3.655555555555556;-1.9302393198013306
330;3.666666666666667;-1.9240089654922485
331;3.677777777777778;-1.7319576740264893
332;3.688888888888889;-1.8960545063018799
333;3.7;-1.7828887701034546
334;3.7111111111111112;-1.7777061462402344
335;3.7222222222222223;-1.9435200691223145
336;3.7333333333333334;-2.106398344039917
337;3.7444444444444445;-2.119145393371582
338;3.7555555555555555;-2.0406103134155273
339;3.7666666666666666;-2.096014976501465
340;3.777777777777778;-2.1053898334503174
341;3.788888888888889;-2.2289843559265137
342;3.8000000000000003;-2.2949273586273193
343;3.8111111111111113;-2.284309148788452
344;3.8222222222222224;-2.29463791847229
345;3.8333333333333335;-2.53900146484375
346;3.8444444444444446;-2.555104970932007
347;3.8555555555555556;-2.380880117416382
348;3.8666666666666667;-2.389735460281372
349;3.8777777777777778;-2.3868794441223145
350;3.888888888888889;-2.333914279937744
351;3.9000000000000004;-2.136080503463745
352;3.9111111111111114;-2.1102890968322754
353;3.9222222222222225;-1.9890847206115723
354;3.9333333333333336;-1.9527591466903687
355;3.9444444444444446;-2.0332093238830566
356;3.9555555555555557;-2.193521738052368
357;3.966666666666667;-2.25105881690979
358;3.977777777777778;-2.2983901500701904
359;3.988888888888889;-2.2442023754119873
360;4.0;-2.2674288749694824
