;Time;Brownian Path
68;0.7555555555555555;0.8375402688980103
69;0.7666666666666667;0.8791813850402832
70;0.7777777777777778;0.9716396331787109
71;0.788888888888889;1.051138162612915
72;0.8;1.278948426246643
73;0.8111111111111111;1.3745545148849487
74;0.8222222222222223;1.3783074617385864
75;0.8333333333333334;1.249513864517212
76;0.8444444444444444;1.2833333015441895
77;0.8555555555555556;1.2957203388214111
78;0.8666666666666667;1.3506207466125488
79;0.8777777777777778;1.3189451694488525
80;0.888888888888889;1.3307886123657227
81;0.9;1.168868899345398
82;0.9111111111111111;1.26970636844635
83;0.9222222222222223;1.1999883651733398
84;0.9333333333333333;1.2669614553451538
85;0.9444444444444445;1.1922228336334229
86;0.9555555555555556;1.0234191417694092
87;0.9666666666666667;1.164587140083313
88;0.9777777777777779;1.1127947568893433
89;0.9888888888888889;1.163097620010376
90;1.0;1.3404799699783325
91;1.011111111111111;1.3034147024154663
92;1.0222222222222224;1.3949635028839111
93;1.0333333333333334;1.5752168893814087
94;1.0444444444444445;1.6618729829788208
95;1.0555555555555556;1.5576990842819214
96;1.0666666666666667;1.6153175830841064
97;1.0777777777777777;1.513252854347229
98;1.088888888888889;1.3706327676773071
99;1.1;1.2811734676361084
100;1.1111111111111112;1.368691325187683
101;1.1222222222222222;1.3550492525100708
102;1.1333333333333333;1.2938638925552368
103;1.1444444444444446;1.2939053773880005
104;1.1555555555555557;1.2478817701339722
105;1.1666666666666667;1.2585138082504272
106;1.1777777777777778;1.2102985382080078
107;1.1888888888888889;0.9776078462600708
108;1.2;0.9643692970275879
109;1.2111111111111112;1.0525522232055664
110;1.2222222222222223;1.0059880018234253
111;1.2333333333333334;0.9100857377052307
112;1.2444444444444445;0.7774146795272827
113;1.2555555555555555;0.7606102228164673
114;1.2666666666666666;0.8589422702789307
115;1.277777777777778;0.8371857404708862
116;1.288888888888889;1.0044326782226562
117;1.3;0.9342092275619507
118;1.3111111111111111;0.9606211185455322
119;1.3222222222222222;1.165753960609436
120;1.3333333333333335;0.9712808132171631
121;1.3444444444444446;0.7516193389892578
122;1.3555555555555556;0.7428357601165771
123;1.3666666666666667;0.8123884201049805
124;1.3777777777777778;0.7619853019714355
125;1.3888888888888888;0.6174840331077576
126;1.4000000000000001;0.8225411772727966
127;1.4111111111111112;0.7401734590530396
128;1.4222222222222223;0.7890081405639648
129;1.4333333333333333;0.8415467739105225
130;1.4444444444444444;1.049176573753357
131;1.4555555555555557;0.8416714668273926
132;1.4666666666666668;1.1332495212554932
133;1.4777777777777779;1.21104097366333
134;1.488888888888889;1.4407130479812622
135;1.5;1.5759382247924805
136;1.511111111111111;1.3823952674865723
137;1.5222222222222224;1.244239330291748
138;1.5333333333333334;1.2942261695861816
139;1.5444444444444445;1.3921972513198853
140;1.5555555555555556;1.4818909168243408
141;1.5666666666666667;1.5342223644256592
142;1.577777777777778;1.458507776260376
143;1.588888888888889;1.520927906036377
144;1.6;1.5670688152313232
145;1.6111111111111112;1.6332390308380127
146;1.6222222222222222;1.8469856977462769
147;1.6333333333333333;1.8749403953552246
148;1.6444444444444446;1.9113012552261353
149;1.6555555555555557;1.9616260528564453
150;1.6666666666666667;2.014612913131714
151;1.6777777777777778;1.7731199264526367
152;1.6888888888888889;1.6514948606491089
153;1.7;1.5637261867523193
154;1.7111111111111112;1.5532673597335815
155;1.7222222222222223;1.6731292009353638
156;1.7333333333333334;1.7489378452301025
157;1.7444444444444445;1.975332260131836
158;1.7555555555555555;2.1539247035980225
159;1.7666666666666668;2.227313995361328
160;1.777777777777778;2.2459990978240967
161;1.788888888888889;2.251532793045044
162;1.8;2.3623337745666504
163;1.8111111111111111;2.370374917984009
164;1.8222222222222222;2.1897501945495605
165;1.8333333333333335;2.27668833732605
166;1.8444444444444446;2.3231472969055176
167;1.8555555555555556;2.184877872467041
168;1.8666666666666667;2.046663999557495
169;1.8777777777777778;2.1607911586761475
170;1.888888888888889;2.180445909500122
171;1.9000000000000001;2.242889404296875
172;1.9111111111111112;2.2243452072143555
173;1.9222222222222223;2.215402841567993
174;1.9333333333333333;2.2847867012023926
175;1.9444444444444444;2.186316967010498
176;1.9555555555555557;2.3099682331085205
177;1.9666666666666668;2.08560848236084
178;1.9777777777777779;2.1388041973114014
179;1.988888888888889;1.9618419408798218
180;2.0;1.9861822128295898
181;2.011111111111111;2.102872371673584
182;2.022222222222222;2.2102115154266357
183;2.033333333333333;2.0443196296691895
184;2.0444444444444447;2.1591691970825195
185;2.055555555555556;2.2464077472686768
186;2.066666666666667;2.1425588130950928
187;2.077777777777778;2.0895824432373047
188;2.088888888888889;1.984631061553955
189;2.1;2.0459461212158203
190;2.111111111111111;1.9996341466903687
191;2.1222222222222222;1.8830159902572632
192;2.1333333333333333;1.765419840812683
193;2.1444444444444444;1.6902583837509155
194;2.1555555555555554;1.6670477390289307
195;2.166666666666667;1.6182562112808228
196;2.177777777777778;1.4774891138076782
197;2.188888888888889;1.4422411918640137
198;2.2;1.5700490474700928
199;2.2111111111111112;1.5233690738677979
200;2.2222222222222223;1.5557974576950073
201;2.2333333333333334;1.6446571350097656
202;2.2444444444444445;1.8242911100387573
203;2.2555555555555555;1.677700161933899
204;2.2666666666666666;1.5244249105453491
205;2.2777777777777777;1.4145419597625732
206;2.288888888888889;1.3926866054534912
207;2.3000000000000003;1.3008354902267456
208;2.3111111111111113;1.2739506959915161
209;2.3222222222222224;1.203717827796936
210;2.3333333333333335;0.9267232418060303
211;2.3444444444444446;0.8721726536750793
212;2.3555555555555556;0.9063853621482849
213;2.3666666666666667;0.8693317770957947
214;2.3777777777777778;0.8535675406455994
215;2.388888888888889;0.7036145925521851
216;2.4;0.6508335471153259
217;2.411111111111111;0.8490892052650452
218;2.4222222222222225;0.8185677528381348
219;2.4333333333333336;0.5898065567016602
220;2.4444444444444446;0.5514111518859863
221;2.4555555555555557;0.47433605790138245
222;2.466666666666667;0.32584360241889954
223;2.477777777777778;0.2380448579788208
224;2.488888888888889;0.4385754466056824
225;2.5;0.3843439221382141
226;2.511111111111111;0.49335917830467224
227;2.522222222222222;0.34818923473358154
228;2.533333333333333;0.45755594968795776
229;2.5444444444444447;0.4600103795528412
230;2.555555555555556;0.35351645946502686
231;2.566666666666667;0.2871839702129364
232;2.577777777777778;0.23614196479320526
233;2.588888888888889;0.11817489564418793
234;2.6;0.03588319569826126
235;2.611111111111111;0.19303813576698303
236;2.6222222222222222;0.18189772963523865
237;2.6333333333333333;0.12148264795541763
238;2.6444444444444444;0.09359940886497498
239;2.6555555555555554;-0.05221608281135559
240;2.666666666666667;-0.03471016511321068
241;2.677777777777778;-0.11626917123794556
242;2.688888888888889;-0.18491269648075104
243;2.7;-0.33377814292907715
244;2.7111111111111112;-0.13763217628002167
245;2.7222222222222223;-0.2167627215385437
246;2.7333333333333334;-0.24806267023086548
247;2.7444444444444445;-0.08275187015533447
248;2.7555555555555555;-0.3121330142021179
249;2.7666666666666666;-0.3686462938785553
250;2.7777777777777777;-0.5180329084396362
251;2.788888888888889;-0.5937620997428894
252;2.8000000000000003;-0.6346085071563721
253;2.8111111111111113;-0.7896895408630371
254;2.8222222222222224;-0.8025465607643127
255;2.8333333333333335;-0.8370465636253357
256;2.8444444444444446;-0.8690389394760132
257;2.8555555555555556;-0.9510982632637024
258;2.8666666666666667;-0.8138304352760315
259;2.8777777777777778;-0.71845942735672
260;2.888888888888889;-0.6730414628982544
261;2.9;-0.5302281379699707
262;2.9111111111111114;-0.49539828300476074
263;2.9222222222222225;-0.28511562943458557
264;2.9333333333333336;-0.24398919939994812
265;2.9444444444444446;-0.3239121437072754
266;2.9555555555555557;-0.3324330449104309
267;2.966666666666667;-0.3900444209575653
268;2.977777777777778;-0.1972726285457611
269;2.988888888888889;-0.3412935137748718
270;3.0;-0.2616231143474579
271;3.011111111111111;-0.043202996253967285
272;3.022222222222222;0.017800476402044296
273;3.0333333333333337;0.038481704890728
274;3.0444444444444447;0.07279472053050995
275;3.055555555555556;-0.0032641589641571045
276;3.066666666666667;-0.07345741987228394
277;3.077777777777778;-0.1365349292755127
278;3.088888888888889;-0.01661604642868042
279;3.1;-0.05679647997021675
280;3.111111111111111;-0.07607564330101013
281;3.1222222222222222;-0.03241923078894615
282;3.1333333333333333;0.16700005531311035
283;3.1444444444444444;0.08265464007854462
284;3.155555555555556;0.19780266284942627
285;3.166666666666667;0.16867998242378235
286;3.177777777777778;0.24783295392990112
287;3.188888888888889;0.35896772146224976
288;3.2;0.16590352356433868
289;3.2111111111111112;0.18209537863731384
290;3.2222222222222223;0.0840902328491211
291;3.2333333333333334;0.0372544601559639
292;3.2444444444444445;0.09657847881317139
293;3.2555555555555555;0.1930614411830902
294;3.2666666666666666;0.2346699833869934
295;3.277777777777778;0.08960406482219696
296;3.288888888888889;0.036400191485881805
297;3.3000000000000003;0.2669234573841095
298;3.3111111111111113;0.24744299054145813
299;3.3222222222222224;0.363832026720047
300;3.3333333333333335;0.34406086802482605
301;3.3444444444444446;0.2121996283531189
302;3.3555555555555556;0.06423135101795197
303;3.3666666666666667;0.24005825817584991
304;3.3777777777777778;0.3047044277191162
305;3.388888888888889;0.46315979957580566
306;3.4;0.2242821902036667
307;3.4111111111111114;0.0493430495262146
308;3.4222222222222225;0.045043159276247025
309;3.4333333333333336;0.10993504524230957
310;3.4444444444444446;0.2659420967102051
311;3.4555555555555557;0.31637996435165405
312;3.466666666666667;0.3928980827331543
313;3.477777777777778;0.3962167501449585
314;3.488888888888889;0.5117939114570618
315;3.5;0.4987415373325348
316;3.511111111111111;0.6519734859466553
317;3.522222222222222;0.7168324589729309
318;3.5333333333333337;0.7700052857398987
319;3.5444444444444447;0.5770888924598694
320;3.555555555555556;0.51228928565979
321;3.566666666666667;0.4845559597015381
322;3.577777777777778;0.7026547789573669
323;3.588888888888889;0.8895994424819946
324;3.6;0.8679885268211365
325;3.611111111111111;0.9534305930137634
326;3.6222222222222222;1.11276113986969
327;3.6333333333333333;1.0898033380508423
328;3.6444444444444444;1.1285344362258911
329;3.655555555555556;0.9109784960746765
330;3.666666666666667;1.0783884525299072
331;3.677777777777778;1.1063896417617798
332;3.688888888888889;1.019431471824646
333;3.7;1.085557222366333
334;3.7111111111111112;1.106683611869812
335;3.7222222222222223;1.1008795499801636
336;3.7333333333333334;0.9487916827201843
337;3.7444444444444445;0.9555045962333679
338;3.7555555555555555;1.0178600549697876
339;3.7666666666666666;0.9050806164741516
340;3.777777777777778;0.7983831167221069
341;3.788888888888889;0.7908379435539246
342;3.8000000000000003;0.7152907848358154
343;3.8111111111111113;0.6637622714042664
344;3.8222222222222224;0.5811336040496826
345;3.8333333333333335;0.5612301230430603
346;3.8444444444444446;0.5174842476844788
347;3.8555555555555556;0.4425675868988037
348;3.8666666666666667;0.439287006855011
349;3.8777777777777778;0.2312706857919693
350;3.888888888888889;0.1123012974858284
351;3.9000000000000004;0.062076009809970856
352;3.9111111111111114;-0.057534873485565186
353;3.9222222222222225;0.11191479861736298
354;3.9333333333333336;0.17296504974365234
355;3.9444444444444446;0.05194784700870514
356;3.9555555555555557;0.11526317149400711
357;3.966666666666667;0.19398698210716248
358;3.977777777777778;0.21384571492671967
359;3.988888888888889;0.3400341868400574
360;4.0;0.24685360491275787
