;Time;Brownian Path
217;2.411111111111111;-1.3988258838653564
218;2.4222222222222225;-1.390581488609314
219;2.4333333333333336;-1.2481868267059326
220;2.4444444444444446;-1.2589819431304932
221;2.4555555555555557;-1.1719191074371338
222;2.466666666666667;-1.2537453174591064
223;2.477777777777778;-1.3071409463882446
224;2.488888888888889;-1.301178216934204
225;2.5;-1.3449958562850952
226;2.511111111111111;-1.532916784286499
227;2.522222222222222;-1.5145238637924194
228;2.533333333333333;-1.6467770338058472
229;2.5444444444444447;-1.6234077215194702
230;2.555555555555556;-1.695080280303955
231;2.566666666666667;-1.8367078304290771
232;2.577777777777778;-1.8717228174209595
233;2.588888888888889;-2.0200541019439697
234;2.6;-1.9315494298934937
235;2.611111111111111;-1.8464992046356201
236;2.6222222222222222;-1.7980968952178955
237;2.6333333333333333;-1.812445878982544
238;2.6444444444444444;-1.7898105382919312
239;2.6555555555555554;-1.8370461463928223
240;2.666666666666667;-1.8824732303619385
241;2.677777777777778;-1.9039206504821777
242;2.688888888888889;-1.977118730545044
243;2.7;-1.9024834632873535
244;2.7111111111111112;-1.963165283203125
245;2.7222222222222223;-1.8588515520095825
246;2.7333333333333334;-1.9920750856399536
247;2.7444444444444445;-1.9599204063415527
248;2.7555555555555555;-1.8138630390167236
249;2.7666666666666666;-1.5945491790771484
250;2.7777777777777777;-1.3823933601379395
251;2.788888888888889;-1.333298683166504
252;2.8000000000000003;-1.4182018041610718
253;2.8111111111111113;-1.671090841293335
254;2.8222222222222224;-1.6900118589401245
255;2.8333333333333335;-1.660805583000183
256;2.8444444444444446;-1.6680740118026733
257;2.8555555555555556;-1.6648138761520386
258;2.8666666666666667;-1.5450000762939453
259;2.8777777777777778;-1.4155417680740356
260;2.888888888888889;-1.4521702527999878
261;2.9;-1.5495487451553345
262;2.9111111111111114;-1.5172021389007568
263;2.9222222222222225;-1.6956539154052734
264;2.9333333333333336;-1.7680784463882446
265;2.9444444444444446;-1.7462290525436401
266;2.9555555555555557;-1.8184629678726196
267;2.966666666666667;-1.768923282623291
268;2.977777777777778;-1.8763577938079834
269;2.988888888888889;-1.9844229221343994
270;3.0;-1.9890077114105225
271;3.011111111111111;-2.0490410327911377
272;3.022222222222222;-2.141631841659546
273;3.0333333333333337;-2.3151519298553467
274;3.0444444444444447;-2.3748672008514404
275;3.055555555555556;-2.38677716255188
276;3.066666666666667;-2.371156930923462
277;3.077777777777778;-2.505218029022217
278;3.088888888888889;-2.512563467025757
279;3.1;-2.467125415802002
280;3.111111111111111;-2.6328201293945312
281;3.1222222222222222;-2.6295225620269775
282;3.1333333333333333;-2.6984214782714844
283;3.1444444444444444;-2.773258686065674
284;3.155555555555556;-2.713939666748047
285;3.166666666666667;-2.8063814640045166
286;3.177777777777778;-2.8205432891845703
287;3.188888888888889;-2.6757614612579346
288;3.2;-2.5623815059661865
289;3.2111111111111112;-2.580423593521118
290;3.2222222222222223;-2.5999855995178223
291;3.2333333333333334;-2.6166722774505615
292;3.2444444444444445;-2.7011330127716064
293;3.2555555555555555;-2.731755495071411
294;3.2666666666666666;-2.691840171813965
295;3.277777777777778;-2.600131034851074
296;3.288888888888889;-2.7279133796691895
297;3.3000000000000003;-2.7791924476623535
298;3.3111111111111113;-2.7422003746032715
299;3.3222222222222224;-2.711059331893921
300;3.3333333333333335;-2.7892377376556396
301;3.3444444444444446;-2.8592581748962402
302;3.3555555555555556;-2.8614819049835205
303;3.3666666666666667;-2.852778434753418
304;3.3777777777777778;-3.055851459503174
305;3.388888888888889;-3.008573055267334
306;3.4;-2.891845464706421
307;3.4111111111111114;-2.812373638153076
308;3.4222222222222225;-2.6489479541778564
309;3.4333333333333336;-2.596774101257324
310;3.4444444444444446;-2.4941816329956055
311;3.4555555555555557;-2.5345253944396973
312;3.466666666666667;-2.4673686027526855
313;3.477777777777778;-2.4945363998413086
314;3.488888888888889;-2.6129140853881836
315;3.5;-2.4727420806884766
316;3.511111111111111;-2.3717288970947266
317;3.522222222222222;-2.243640661239624
318;3.5333333333333337;-2.2175629138946533
319;3.5444444444444447;-2.2835519313812256
320;3.555555555555556;-2.340923309326172
321;3.566666666666667;-2.1367716789245605
322;3.577777777777778;-2.0435872077941895
323;3.588888888888889;-1.9729793071746826
324;3.6;-1.7989261150360107
325;3.611111111111111;-1.854452133178711
326;3.6222222222222222;-1.8293935060501099
327;3.6333333333333333;-1.9904227256774902
328;3.6444444444444444;-2.0627827644348145
329;3.655555555555556;-1.99765145778656
330;3.666666666666667;-2.0411555767059326
331;3.677777777777778;-1.842902421951294
332;3.688888888888889;-1.9131360054016113
333;3.7;-1.6790064573287964
334;3.7111111111111112;-1.5490756034851074
335;3.7222222222222223;-1.4913328886032104
336;3.7333333333333334;-1.312753438949585
337;3.7444444444444445;-1.4278643131256104
338;3.7555555555555555;-1.4799224138259888
339;3.7666666666666666;-1.438049554824829
340;3.777777777777778;-1.333317756652832
341;3.788888888888889;-1.1714887619018555
342;3.8000000000000003;-1.2259318828582764
343;3.8111111111111113;-1.3269896507263184
344;3.8222222222222224;-1.3162528276443481
345;3.8333333333333335;-1.4361329078674316
346;3.8444444444444446;-1.4739794731140137
347;3.8555555555555556;-1.4275248050689697
348;3.8666666666666667;-1.2667847871780396
349;3.8777777777777778;-1.2491209506988525
350;3.888888888888889;-1.198729395866394
351;3.9000000000000004;-1.143149733543396
352;3.9111111111111114;-1.1724822521209717
353;3.9222222222222225;-1.1441744565963745
354;3.9333333333333336;-1.0185633897781372
355;3.9444444444444446;-0.9953086972236633
356;3.9555555555555557;-1.0835381746292114
357;3.966666666666667;-1.0903632640838623
358;3.977777777777778;-1.1196542978286743
359;3.988888888888889;-0.9795253872871399
360;4.0;-1.1215755939483643
