;Time;Brownian Path
274;3.0444444444444447;2.9844839572906494
275;3.055555555555556;2.98115611076355
276;3.066666666666667;3.1451902389526367
277;3.077777777777778;3.0180904865264893
278;3.088888888888889;3.143723964691162
279;3.1;3.4117441177368164
280;3.111111111111111;3.2161548137664795
281;3.1222222222222222;3.203599214553833
282;3.1333333333333333;3.0738940238952637
283;3.1444444444444444;3.0056002140045166
284;3.155555555555556;2.9934537410736084
285;3.166666666666667;3.1908788681030273
286;3.177777777777778;3.070185899734497
287;3.188888888888889;3.1494603157043457
288;3.2;3.1124978065490723
289;3.2111111111111112;2.983433961868286
290;3.2222222222222223;3.0068023204803467
291;3.2333333333333334;2.916076421737671
292;3.2444444444444445;3.0228655338287354
293;3.2555555555555555;3.0715150833129883
294;3.2666666666666666;3.1213951110839844
295;3.277777777777778;3.1079165935516357
296;3.288888888888889;3.0578978061676025
297;3.3000000000000003;3.1463961601257324
298;3.3111111111111113;3.2655134201049805
299;3.3222222222222224;3.2756829261779785
300;3.3333333333333335;3.1310720443725586
301;3.3444444444444446;2.928892135620117
302;3.3555555555555556;3.1484568119049072
303;3.3666666666666667;3.0453126430511475
304;3.3777777777777778;3.0637688636779785
305;3.388888888888889;2.9436371326446533
306;3.4;3.054522752761841
307;3.4111111111111114;3.0328927040100098
308;3.4222222222222225;3.0792815685272217
309;3.4333333333333336;2.9668490886688232
310;3.4444444444444446;2.8875155448913574
311;3.4555555555555557;2.923100709915161
312;3.466666666666667;2.85813307762146
313;3.477777777777778;3.04563045501709
314;3.488888888888889;2.9940662384033203
315;3.5;2.895301580429077
316;3.511111111111111;2.9056856632232666
317;3.522222222222222;2.8044939041137695
318;3.5333333333333337;2.768794536590576
319;3.5444444444444447;2.844045877456665
320;3.555555555555556;2.9273364543914795
321;3.566666666666667;2.852458953857422
322;3.577777777777778;2.7767550945281982
323;3.588888888888889;2.886976718902588
324;3.6;2.748997449874878
325;3.611111111111111;2.867753505706787
326;3.6222222222222222;2.8064205646514893
327;3.6333333333333333;2.8141896724700928
328;3.6444444444444444;2.78997802734375
329;3.655555555555556;2.772265672683716
330;3.666666666666667;2.9023213386535645
331;3.677777777777778;3.0349621772766113
332;3.688888888888889;3.025871515274048
333;3.7;3.0008726119995117
334;3.7111111111111112;2.986863136291504
335;3.7222222222222223;2.994527578353882
336;3.7333333333333334;2.820672035217285
337;3.7444444444444445;2.9171664714813232
338;3.7555555555555555;2.917431116104126
339;3.7666666666666666;3.0230660438537598
340;3.777777777777778;3.0071332454681396
341;3.788888888888889;2.9668502807617188
342;3.8000000000000003;3.0027236938476562
343;3.8111111111111113;2.957228899002075
344;3.8222222222222224;3.0720794200897217
345;3.8333333333333335;3.1374402046203613
346;3.8444444444444446;3.1810758113861084
347;3.8555555555555556;3.0894970893859863
348;3.8666666666666667;3.1765024662017822
349;3.8777777777777778;3.1731150150299072
350;3.888888888888889;3.3619484901428223
351;3.9000000000000004;3.359740972518921
352;3.9111111111111114;3.4392809867858887
353;3.9222222222222225;3.4219675064086914
354;3.9333333333333336;3.493008852005005
355;3.9444444444444446;3.5503954887390137
356;3.9555555555555557;3.531968832015991
357;3.966666666666667;3.477167844772339
358;3.977777777777778;3.5830862522125244
359;3.988888888888889;3.7312755584716797
360;4.0;3.829474925994873
