;Time;Brownian Path
53;0.5888888888888889;-0.9688727855682373
54;0.6;-0.8949028849601746
55;0.6111111111111112;-0.8635690808296204
56;0.6222222222222222;-0.9319151043891907
57;0.6333333333333333;-0.7522501945495605
58;0.6444444444444445;-0.8872020244598389
59;0.6555555555555556;-0.9653242826461792
60;0.6666666666666667;-1.0402133464813232
61;0.6777777777777778;-1.3503286838531494
62;0.6888888888888889;-1.1325724124908447
63;0.7000000000000001;-1.2676074504852295
64;0.7111111111111111;-1.190422773361206
65;0.7222222222222222;-1.3012828826904297
66;0.7333333333333334;-1.1538374423980713
67;0.7444444444444445;-1.0794661045074463
68;0.7555555555555555;-1.1439367532730103
69;0.7666666666666667;-1.2977572679519653
70;0.7777777777777778;-1.1650092601776123
71;0.788888888888889;-1.16912043094635
72;0.8;-1.2150936126708984
73;0.8111111111111111;-1.1952918767929077
74;0.8222222222222223;-1.13527512550354
75;0.8333333333333334;-1.19098961353302
76;0.8444444444444444;-1.2466131448745728
77;0.8555555555555556;-1.2699334621429443
78;0.8666666666666667;-1.4713134765625
79;0.8777777777777778;-1.4570894241333008
80;0.888888888888889;-1.5095411539077759
81;0.9;-1.5435291528701782
82;0.9111111111111111;-1.495266079902649
83;0.9222222222222223;-1.4225666522979736
84;0.9333333333333333;-1.4346084594726562
85;0.9444444444444445;-1.4185667037963867
86;0.9555555555555556;-1.379284143447876
87;0.9666666666666667;-1.358918309211731
88;0.9777777777777779;-1.2703900337219238
89;0.9888888888888889;-1.3130475282669067
90;1.0;-1.2792704105377197
91;1.011111111111111;-1.3016904592514038
92;1.0222222222222224;-1.1956191062927246
93;1.0333333333333334;-1.1391477584838867
94;1.0444444444444445;-1.1830416917800903
95;1.0555555555555556;-1.3795647621154785
96;1.0666666666666667;-1.3982739448547363
97;1.0777777777777777;-1.5767693519592285
98;1.088888888888889;-1.6448919773101807
99;1.1;-1.6593016386032104
100;1.1111111111111112;-1.6901576519012451
101;1.1222222222222222;-1.7695436477661133
102;1.1333333333333333;-1.6747328042984009
103;1.1444444444444446;-1.636706829071045
104;1.1555555555555557;-1.6265175342559814
105;1.1666666666666667;-1.6304359436035156
106;1.1777777777777778;-1.7335779666900635
107;1.1888888888888889;-1.7024041414260864
108;1.2;-1.6580374240875244
109;1.2111111111111112;-1.7757506370544434
110;1.2222222222222223;-1.7895244359970093
111;1.2333333333333334;-1.9951984882354736
112;1.2444444444444445;-2.00317120552063
113;1.2555555555555555;-1.8366512060165405
114;1.2666666666666666;-1.6967848539352417
115;1.277777777777778;-1.766219139099121
116;1.288888888888889;-1.7260520458221436
117;1.3;-1.7967592477798462
118;1.3111111111111111;-1.6335062980651855
119;1.3222222222222222;-1.752437949180603
120;1.3333333333333335;-1.8449723720550537
121;1.3444444444444446;-1.6603400707244873
122;1.3555555555555556;-1.935562014579773
123;1.3666666666666667;-1.8327172994613647
124;1.3777777777777778;-1.9294509887695312
125;1.3888888888888888;-1.6562528610229492
126;1.4000000000000001;-1.4977343082427979
127;1.4111111111111112;-1.6276752948760986
128;1.4222222222222223;-1.633841633796692
129;1.4333333333333333;-1.5876479148864746
130;1.4444444444444444;-1.5160961151123047
131;1.4555555555555557;-1.5566855669021606
132;1.4666666666666668;-1.641542911529541
133;1.4777777777777779;-1.583922028541565
134;1.488888888888889;-1.6956995725631714
135;1.5;-1.9338011741638184
136;1.511111111111111;-2.035090684890747
137;1.5222222222222224;-2.112149953842163
138;1.5333333333333334;-2.077166795730591
139;1.5444444444444445;-2.034397602081299
140;1.5555555555555556;-1.9802554845809937
141;1.5666666666666667;-1.937302589416504
142;1.577777777777778;-2.1959142684936523
143;1.588888888888889;-2.2996561527252197
144;1.6;-2.174247980117798
145;1.6111111111111112;-2.12559175491333
146;1.6222222222222222;-2.090660810470581
147;1.6333333333333333;-2.1400485038757324
148;1.6444444444444446;-2.1114704608917236
149;1.6555555555555557;-2.0918524265289307
150;1.6666666666666667;-2.1818737983703613
151;1.6777777777777778;-2.03402042388916
152;1.6888888888888889;-1.974640130996704
153;1.7;-2.105600118637085
154;1.7111111111111112;-1.9895188808441162
155;1.7222222222222223;-2.145176410675049
156;1.7333333333333334;-2.1035330295562744
157;1.7444444444444445;-2.124396562576294
158;1.7555555555555555;-2.276034116744995
159;1.7666666666666668;-2.2506227493286133
160;1.777777777777778;-2.1896204948425293
161;1.788888888888889;-2.171833038330078
162;1.8;-2.263869524002075
163;1.8111111111111111;-2.103015899658203
164;1.8222222222222222;-2.06262469291687
165;1.8333333333333335;-2.1643550395965576
166;1.8444444444444446;-2.2403783798217773
167;1.8555555555555556;-2.268063545227051
168;1.8666666666666667;-2.374932050704956
169;1.8777777777777778;-2.3622829914093018
170;1.888888888888889;-2.406458854675293
171;1.9000000000000001;-2.6211929321289062
172;1.9111111111111112;-2.6174476146698
173;1.9222222222222223;-2.5244102478027344
174;1.9333333333333333;-2.5023138523101807
175;1.9444444444444444;-2.5829806327819824
176;1.9555555555555557;-2.5565412044525146
177;1.9666666666666668;-2.5273194313049316
178;1.9777777777777779;-2.4844844341278076
179;1.988888888888889;-2.468240737915039
180;2.0;-2.5595052242279053
181;2.011111111111111;-2.5251240730285645
182;2.022222222222222;-2.481198787689209
183;2.033333333333333;-2.4756839275360107
184;2.0444444444444447;-2.583772897720337
185;2.055555555555556;-2.4580447673797607
186;2.066666666666667;-2.4400522708892822
187;2.077777777777778;-2.3475849628448486
188;2.088888888888889;-2.3070263862609863
189;2.1;-2.3115508556365967
190;2.111111111111111;-2.309325695037842
191;2.1222222222222222;-2.4549448490142822
192;2.1333333333333333;-2.478522300720215
193;2.1444444444444444;-2.488677978515625
194;2.1555555555555554;-2.4309744834899902
195;2.166666666666667;-2.2793781757354736
196;2.177777777777778;-2.271430730819702
197;2.188888888888889;-2.1975181102752686
198;2.2;-2.132927894592285
199;2.2111111111111112;-2.017428398132324
200;2.2222222222222223;-2.073389768600464
201;2.2333333333333334;-2.1094002723693848
202;2.2444444444444445;-2.2309763431549072
203;2.2555555555555555;-2.3444578647613525
204;2.2666666666666666;-2.258394241333008
205;2.2777777777777777;-2.1595757007598877
206;2.288888888888889;-1.9740078449249268
207;2.3000000000000003;-1.844960331916809
208;2.3111111111111113;-1.8417856693267822
209;2.3222222222222224;-1.8516746759414673
210;2.3333333333333335;-1.9870245456695557
211;2.3444444444444446;-1.9475610256195068
212;2.3555555555555556;-2.0083248615264893
213;2.3666666666666667;-2.1120097637176514
214;2.3777777777777778;-2.133523464202881
215;2.388888888888889;-2.093583822250366
216;2.4;-2.1285994052886963
217;2.411111111111111;-2.2477824687957764
218;2.4222222222222225;-2.0983824729919434
219;2.4333333333333336;-2.075401782989502
220;2.4444444444444446;-2.1666476726531982
221;2.4555555555555557;-2.0028131008148193
222;2.466666666666667;-1.9801057577133179
223;2.477777777777778;-2.1972079277038574
224;2.488888888888889;-2.328512668609619
225;2.5;-2.3525378704071045
226;2.511111111111111;-2.378983497619629
227;2.522222222222222;-2.1833407878875732
228;2.533333333333333;-2.2447690963745117
229;2.5444444444444447;-2.2155117988586426
230;2.555555555555556;-2.332429885864258
231;2.566666666666667;-2.300428628921509
232;2.577777777777778;-2.2066872119903564
233;2.588888888888889;-2.0870954990386963
234;2.6;-2.244008779525757
235;2.611111111111111;-2.0972304344177246
236;2.6222222222222222;-2.12408185005188
237;2.6333333333333333;-2.079061985015869
238;2.6444444444444444;-1.8747872114181519
239;2.6555555555555554;-1.9292352199554443
240;2.666666666666667;-1.9659191370010376
241;2.677777777777778;-2.037294387817383
242;2.688888888888889;-1.9998584985733032
243;2.7;-2.268303871154785
244;2.7111111111111112;-2.256410837173462
245;2.7222222222222223;-2.2585723400115967
246;2.7333333333333334;-2.2820825576782227
247;2.7444444444444445;-2.2802042961120605
248;2.7555555555555555;-2.180527448654175
249;2.7666666666666666;-2.1701338291168213
250;2.7777777777777777;-2.2212138175964355
251;2.788888888888889;-2.1992855072021484
252;2.8000000000000003;-2.2378129959106445
253;2.8111111111111113;-2.269562005996704
254;2.8222222222222224;-2.193434000015259
255;2.8333333333333335;-2.223841428756714
256;2.8444444444444446;-2.2806146144866943
257;2.8555555555555556;-2.1241228580474854
258;2.8666666666666667;-2.180044174194336
259;2.8777777777777778;-2.334616184234619
260;2.888888888888889;-2.427367687225342
261;2.9;-2.4268717765808105
262;2.9111111111111114;-2.561728000640869
263;2.9222222222222225;-2.628828763961792
264;2.9333333333333336;-2.766200304031372
265;2.9444444444444446;-2.6398656368255615
266;2.9555555555555557;-2.3999059200286865
267;2.966666666666667;-2.4814891815185547
268;2.977777777777778;-2.3491742610931396
269;2.988888888888889;-2.4797322750091553
270;3.0;-2.2267813682556152
271;3.011111111111111;-2.1520941257476807
272;3.022222222222222;-2.369941473007202
273;3.0333333333333337;-2.365769624710083
274;3.0444444444444447;-2.439509153366089
275;3.055555555555556;-2.2562415599823
276;3.066666666666667;-2.357203483581543
277;3.077777777777778;-2.5747408866882324
278;3.088888888888889;-2.64342999458313
279;3.1;-2.671945810317993
280;3.111111111111111;-2.700685739517212
281;3.1222222222222222;-2.598092794418335
282;3.1333333333333333;-2.569336414337158
283;3.1444444444444444;-2.531625986099243
284;3.155555555555556;-2.4809722900390625
285;3.166666666666667;-2.3429925441741943
286;3.177777777777778;-2.318948745727539
287;3.188888888888889;-2.3824028968811035
288;3.2;-2.2347519397735596
289;3.2111111111111112;-2.0521326065063477
290;3.2222222222222223;-2.042681932449341
291;3.2333333333333334;-2.1517791748046875
292;3.2444444444444445;-2.136406421661377
293;3.2555555555555555;-2.2095224857330322
294;3.2666666666666666;-2.1869943141937256
295;3.277777777777778;-2.21026873588562
296;3.288888888888889;-2.12422513961792
297;3.3000000000000003;-2.1413779258728027
298;3.3111111111111113;-2.0555007457733154
299;3.3222222222222224;-2.1960244178771973
300;3.3333333333333335;-2.1610050201416016
301;3.3444444444444446;-2.2783262729644775
302;3.3555555555555556;-2.261101722717285
303;3.3666666666666667;-2.185767889022827
304;3.3777777777777778;-2.246939182281494
305;3.388888888888889;-2.1551692485809326
306;3.4;-2.264378786087036
307;3.4111111111111114;-2.271669387817383
308;3.4222222222222225;-2.4677071571350098
309;3.4333333333333336;-2.6188852787017822
310;3.4444444444444446;-2.5862340927124023
311;3.4555555555555557;-2.55932879447937
312;3.466666666666667;-2.4907772541046143
313;3.477777777777778;-2.3598225116729736
314;3.488888888888889;-2.2605433464050293
315;3.5;-2.171496868133545
316;3.511111111111111;-2.209383249282837
317;3.522222222222222;-2.2497968673706055
318;3.5333333333333337;-2.1550188064575195
319;3.5444444444444447;-2.1087045669555664
320;3.555555555555556;-2.032836437225342
321;3.566666666666667;-1.8921031951904297
322;3.577777777777778;-1.71024489402771
323;3.588888888888889;-1.6237270832061768
324;3.6;-1.6329432725906372
325;3.611111111111111;-1.6418373584747314
326;3.6222222222222222;-1.598473310470581
327;3.6333333333333333;-1.4385497570037842
328;3.6444444444444444;-1.4261151552200317
329;3.655555555555556;-1.3100742101669312
330;3.666666666666667;-1.1031696796417236
331;3.677777777777778;-1.0506962537765503
332;3.688888888888889;-1.072087287902832
333;3.7;-1.0263800621032715
334;3.7111111111111112;-1.1596696376800537
335;3.7222222222222223;-1.10800039768219
336;3.7333333333333334;-1.0355204343795776
337;3.7444444444444445;-0.9041145443916321
338;3.7555555555555555;-0.9002001285552979
339;3.7666666666666666;-0.9441362619400024
340;3.777777777777778;-1.1200546026229858
341;3.788888888888889;-1.294830322265625
342;3.8000000000000003;-1.315573811531067
343;3.8111111111111113;-1.4325405359268188
344;3.8222222222222224;-1.3684027194976807
345;3.8333333333333335;-1.2157166004180908
346;3.8444444444444446;-1.1852701902389526
347;3.8555555555555556;-1.159410834312439
348;3.8666666666666667;-1.2162185907363892
349;3.8777777777777778;-1.2049790620803833
350;3.888888888888889;-1.1120350360870361
351;3.9000000000000004;-1.173386812210083
352;3.9111111111111114;-0.9394795298576355
353;3.9222222222222225;-1.1759648323059082
354;3.9333333333333336;-1.0811405181884766
355;3.9444444444444446;-0.9438098669052124
356;3.9555555555555557;-0.9185803532600403
357;3.966666666666667;-0.9372259378433228
358;3.977777777777778;-1.035447597503662
359;3.988888888888889;-1.1640591621398926
360;4.0;-1.0804965496063232
