;Time;Brownian Path
72;0.8;-1.0045254230499268
73;0.8111111111111111;-0.9626481533050537
74;0.8222222222222223;-0.906980037689209
75;0.8333333333333334;-0.9423394203186035
76;0.8444444444444444;-1.0666415691375732
77;0.8555555555555556;-1.033272624015808
78;0.8666666666666667;-1.0065116882324219
79;0.8777777777777778;-1.0552858114242554
80;0.888888888888889;-0.9148448705673218
81;0.9;-0.9258086681365967
82;0.9111111111111111;-0.960741400718689
83;0.9222222222222223;-1.0883334875106812
84;0.9333333333333333;-1.117844581604004
85;0.9444444444444445;-1.1727427244186401
86;0.9555555555555556;-1.0535529851913452
87;0.9666666666666667;-1.0424374341964722
88;0.9777777777777779;-0.9278097748756409
89;0.9888888888888889;-1.0108033418655396
90;1.0;-0.8842589855194092
91;1.011111111111111;-0.9151110053062439
92;1.0222222222222224;-0.9152765274047852
93;1.0333333333333334;-0.8509882688522339
94;1.0444444444444445;-0.8115440607070923
95;1.0555555555555556;-0.951411783695221
96;1.0666666666666667;-0.7877563834190369
97;1.0777777777777777;-0.7488806247711182
98;1.088888888888889;-0.798532247543335
99;1.1;-0.8914874792098999
100;1.1111111111111112;-0.9521565437316895
101;1.1222222222222222;-0.7684856653213501
102;1.1333333333333333;-0.7696799635887146
103;1.1444444444444446;-0.6959193348884583
104;1.1555555555555557;-0.6406174898147583
105;1.1666666666666667;-0.5499749779701233
106;1.1777777777777778;-0.516004741191864
107;1.1888888888888889;-0.5986024737358093
108;1.2;-0.47187256813049316
109;1.2111111111111112;-0.4948253631591797
110;1.2222222222222223;-0.52025306224823
111;1.2333333333333334;-0.7053110599517822
112;1.2444444444444445;-0.5800826549530029
113;1.2555555555555555;-0.5276191234588623
114;1.2666666666666666;-0.5922295451164246
115;1.277777777777778;-0.626724123954773
116;1.288888888888889;-0.6272623538970947
117;1.3;-0.4270506799221039
118;1.3111111111111111;-0.4927002787590027
119;1.3222222222222222;-0.4194372892379761
120;1.3333333333333335;-0.5223041772842407
121;1.3444444444444446;-0.6223395466804504
122;1.3555555555555556;-0.7171573042869568
123;1.3666666666666667;-0.6824358701705933
124;1.3777777777777778;-0.49152517318725586
125;1.3888888888888888;-0.4709194600582123
126;1.4000000000000001;-0.43418222665786743
127;1.4111111111111112;-0.4350726902484894
128;1.4222222222222223;-0.4095832109451294
129;1.4333333333333333;-0.5662784576416016
130;1.4444444444444444;-0.7749443054199219
131;1.4555555555555557;-0.9979093074798584
132;1.4666666666666668;-1.1004364490509033
133;1.4777777777777779;-1.2690980434417725
134;1.488888888888889;-1.1813992261886597
135;1.5;-1.298152208328247
136;1.511111111111111;-1.214604139328003
137;1.5222222222222224;-1.2849351167678833
138;1.5333333333333334;-1.4038152694702148
139;1.5444444444444445;-1.2969861030578613
140;1.5555555555555556;-1.2817013263702393
141;1.5666666666666667;-1.2610529661178589
142;1.577777777777778;-1.1677441596984863
143;1.588888888888889;-1.1366870403289795
144;1.6;-0.9573270082473755
145;1.6111111111111112;-0.9379326105117798
146;1.6222222222222222;-0.8894701600074768
147;1.6333333333333333;-0.871797502040863
148;1.6444444444444446;-0.8106347322463989
149;1.6555555555555557;-0.8695629239082336
150;1.6666666666666667;-0.8901537656784058
151;1.6777777777777778;-0.8321472406387329
152;1.6888888888888889;-0.8273616433143616
153;1.7;-0.7950445413589478
154;1.7111111111111112;-0.6756811141967773
155;1.7222222222222223;-0.625364363193512
156;1.7333333333333334;-0.6853549480438232
157;1.7444444444444445;-0.5966899991035461
158;1.7555555555555555;-0.5243518352508545
159;1.7666666666666668;-0.44379723072052
160;1.777777777777778;-0.4482956528663635
161;1.788888888888889;-0.5927082896232605
162;1.8;-0.6972340941429138
163;1.8111111111111111;-0.7229462265968323
164;1.8222222222222222;-0.7964277863502502
165;1.8333333333333335;-0.7950208783149719
166;1.8444444444444446;-0.8061640858650208
167;1.8555555555555556;-0.7644863128662109
168;1.8666666666666667;-0.5600461363792419
169;1.8777777777777778;-0.2842603921890259
170;1.888888888888889;-0.3386600911617279
171;1.9000000000000001;-0.2493267059326172
172;1.9111111111111112;-0.4172198176383972
173;1.9222222222222223;-0.3642745614051819
174;1.9333333333333333;-0.24079471826553345
175;1.9444444444444444;-0.33029812574386597
176;1.9555555555555557;-0.20848390460014343
177;1.9666666666666668;-0.14444130659103394
178;1.9777777777777779;-0.011756673455238342
179;1.988888888888889;0.005374835804104805
180;2.0;-0.20336398482322693
181;2.011111111111111;-0.1713741421699524
182;2.022222222222222;-0.18173252046108246
183;2.033333333333333;-0.16133035719394684
184;2.0444444444444447;-0.19404596090316772
185;2.055555555555556;-0.21951361000537872
186;2.066666666666667;-0.17696206271648407
187;2.077777777777778;-0.2080284059047699
188;2.088888888888889;-0.3287294805049896
189;2.1;-0.3731483817100525
190;2.111111111111111;-0.3344927728176117
191;2.1222222222222222;-0.4360520839691162
192;2.1333333333333333;-0.5640058517456055
193;2.1444444444444444;-0.5868820548057556
194;2.1555555555555554;-0.4261864423751831
195;2.166666666666667;-0.22125430405139923
196;2.177777777777778;-0.2323462814092636
197;2.188888888888889;-0.28021636605262756
198;2.2;-0.40585047006607056
199;2.2111111111111112;-0.5459173321723938
200;2.2222222222222223;-0.40097594261169434
201;2.2333333333333334;-0.3829478919506073
202;2.2444444444444445;-0.5589084625244141
203;2.2555555555555555;-0.752822756767273
204;2.2666666666666666;-0.9571343064308167
205;2.2777777777777777;-0.8871346712112427
206;2.288888888888889;-0.9510796070098877
207;2.3000000000000003;-1.0976368188858032
208;2.3111111111111113;-1.1382817029953003
209;2.3222222222222224;-1.1793099641799927
210;2.3333333333333335;-1.1851247549057007
211;2.3444444444444446;-1.2605414390563965
212;2.3555555555555556;-1.3343373537063599
213;2.3666666666666667;-1.484275221824646
214;2.3777777777777778;-1.2769972085952759
215;2.388888888888889;-1.5407823324203491
216;2.4;-1.3199446201324463
217;2.411111111111111;-1.3458260297775269
218;2.4222222222222225;-1.3735271692276
219;2.4333333333333336;-1.4583191871643066
220;2.4444444444444446;-1.5858352184295654
221;2.4555555555555557;-1.6174931526184082
222;2.466666666666667;-1.4567553997039795
223;2.477777777777778;-1.5876940488815308
224;2.488888888888889;-1.526498794555664
225;2.5;-1.2326260805130005
226;2.511111111111111;-1.0700815916061401
227;2.522222222222222;-0.974642276763916
228;2.533333333333333;-0.8901108503341675
229;2.5444444444444447;-0.8595321178436279
230;2.555555555555556;-0.8333674073219299
231;2.566666666666667;-0.6505883932113647
232;2.577777777777778;-0.7212457656860352
233;2.588888888888889;-0.6721662282943726
234;2.6;-0.7537432909011841
235;2.611111111111111;-0.7810108661651611
236;2.6222222222222222;-0.7444503307342529
237;2.6333333333333333;-0.9604322910308838
238;2.6444444444444444;-0.7180841565132141
239;2.6555555555555554;-0.8652089834213257
240;2.666666666666667;-0.8636927008628845
241;2.677777777777778;-0.9389228224754333
242;2.688888888888889;-1.0213502645492554
243;2.7;-1.002956748008728
244;2.7111111111111112;-0.8789551258087158
245;2.7222222222222223;-0.9722068309783936
246;2.7333333333333334;-0.7937444448471069
247;2.7444444444444445;-1.03188157081604
248;2.7555555555555555;-1.103829026222229
249;2.7666666666666666;-1.3412859439849854
250;2.7777777777777777;-1.219802975654602
251;2.788888888888889;-1.211279034614563
252;2.8000000000000003;-1.0084593296051025
253;2.8111111111111113;-0.9165951013565063
254;2.8222222222222224;-1.0251333713531494
255;2.8333333333333335;-1.018671989440918
256;2.8444444444444446;-0.9879727363586426
257;2.8555555555555556;-0.7449350357055664
258;2.8666666666666667;-0.7533422708511353
259;2.8777777777777778;-0.7487267255783081
260;2.888888888888889;-0.6775234341621399
261;2.9;-0.5289456844329834
262;2.9111111111111114;-0.5126693844795227
263;2.9222222222222225;-0.49591243267059326
264;2.9333333333333336;-0.6427459120750427
265;2.9444444444444446;-0.522750735282898
266;2.9555555555555557;-0.5623900890350342
267;2.966666666666667;-0.4882550835609436
268;2.977777777777778;-0.35168373584747314
269;2.988888888888889;-0.40876537561416626
270;3.0;-0.4411647617816925
271;3.011111111111111;-0.48236140608787537
272;3.022222222222222;-0.5744203925132751
273;3.0333333333333337;-0.6843546628952026
274;3.0444444444444447;-0.8044187426567078
275;3.055555555555556;-0.7779398560523987
276;3.066666666666667;-0.5766533613204956
277;3.077777777777778;-0.5907753705978394
278;3.088888888888889;-0.6071173548698425
279;3.1;-0.41755175590515137
280;3.111111111111111;-0.4912063479423523
281;3.1222222222222222;-0.6182860136032104
282;3.1333333333333333;-0.6018822193145752
283;3.1444444444444444;-0.6007001399993896
284;3.155555555555556;-0.759190022945404
285;3.166666666666667;-0.6619508862495422
286;3.177777777777778;-0.709378182888031
287;3.188888888888889;-0.6382102966308594
288;3.2;-0.6719632148742676
289;3.2111111111111112;-0.7916153073310852
290;3.2222222222222223;-0.8679882287979126
291;3.2333333333333334;-0.910121500492096
292;3.2444444444444445;-0.9681591987609863
293;3.2555555555555555;-1.0688557624816895
294;3.2666666666666666;-1.0193895101547241
295;3.277777777777778;-1.0398215055465698
296;3.288888888888889;-1.1466368436813354
297;3.3000000000000003;-1.19878351688385
298;3.3111111111111113;-1.2348576784133911
299;3.3222222222222224;-1.2130120992660522
300;3.3333333333333335;-1.1726635694503784
301;3.3444444444444446;-1.2770204544067383
302;3.3555555555555556;-1.3550912141799927
303;3.3666666666666667;-1.3257834911346436
304;3.3777777777777778;-1.2510067224502563
305;3.388888888888889;-1.329818606376648
306;3.4;-1.583016276359558
307;3.4111111111111114;-1.5299932956695557
308;3.4222222222222225;-1.6042170524597168
309;3.4333333333333336;-1.581542730331421
310;3.4444444444444446;-1.6257171630859375
311;3.4555555555555557;-1.467199444770813
312;3.466666666666667;-1.4174529314041138
313;3.477777777777778;-1.376591444015503
314;3.488888888888889;-1.4147732257843018
315;3.5;-1.3947809934616089
316;3.511111111111111;-1.0040757656097412
317;3.522222222222222;-1.10938560962677
318;3.5333333333333337;-1.0505319833755493
319;3.5444444444444447;-1.1121163368225098
320;3.555555555555556;-1.0874067544937134
321;3.566666666666667;-1.101441740989685
322;3.577777777777778;-1.015343189239502
323;3.588888888888889;-0.9353411197662354
324;3.6;-0.9977426528930664
325;3.611111111111111;-0.9867984652519226
326;3.6222222222222222;-1.0574783086776733
327;3.6333333333333333;-1.1645601987838745
328;3.6444444444444444;-1.2011454105377197
329;3.655555555555556;-1.2308576107025146
330;3.666666666666667;-1.2763051986694336
331;3.677777777777778;-1.1854088306427002
332;3.688888888888889;-1.0932269096374512
333;3.7;-1.205354928970337
334;3.7111111111111112;-1.2339065074920654
335;3.7222222222222223;-1.2841836214065552
336;3.7333333333333334;-1.2536669969558716
337;3.7444444444444445;-1.2530126571655273
338;3.7555555555555555;-1.2990282773971558
339;3.7666666666666666;-1.2547730207443237
340;3.777777777777778;-1.443953037261963
341;3.788888888888889;-1.6749675273895264
342;3.8000000000000003;-1.6221565008163452
343;3.8111111111111113;-1.7003642320632935
344;3.8222222222222224;-1.853987693786621
345;3.8333333333333335;-1.852508306503296
346;3.8444444444444446;-1.8038454055786133
347;3.8555555555555556;-1.7717329263687134
348;3.8666666666666667;-1.6377243995666504
349;3.8777777777777778;-1.6261121034622192
350;3.888888888888889;-1.4749001264572144
351;3.9000000000000004;-1.6851909160614014
352;3.9111111111111114;-1.7653144598007202
353;3.9222222222222225;-1.7487269639968872
354;3.9333333333333336;-1.7711752653121948
355;3.9444444444444446;-1.890920877456665
356;3.9555555555555557;-1.7226018905639648
357;3.966666666666667;-1.691197395324707
358;3.977777777777778;-1.8314752578735352
359;3.988888888888889;-1.8001285791397095
360;4.0;-1.7126699686050415
