;Time;Brownian Path
129;1.4333333333333333;-1.999717354774475
130;1.4444444444444444;-2.1910030841827393
131;1.4555555555555557;-2.247260570526123
132;1.4666666666666668;-2.3266336917877197
133;1.4777777777777779;-2.271946907043457
134;1.488888888888889;-2.191484212875366
135;1.5;-2.0911619663238525
136;1.511111111111111;-2.0916240215301514
137;1.5222222222222224;-2.156297206878662
138;1.5333333333333334;-1.990658164024353
139;1.5444444444444445;-1.969387173652649
140;1.5555555555555556;-2.1700439453125
141;1.5666666666666667;-2.270411968231201
142;1.577777777777778;-2.390117883682251
143;1.588888888888889;-2.4247796535491943
144;1.6;-2.3186559677124023
145;1.6111111111111112;-2.0831820964813232
146;1.6222222222222222;-2.0389068126678467
147;1.6333333333333333;-2.0123109817504883
148;1.6444444444444446;-2.028127431869507
149;1.6555555555555557;-2.013000011444092
150;1.6666666666666667;-1.9351136684417725
151;1.6777777777777778;-2.0684266090393066
152;1.6888888888888889;-2.1089673042297363
153;1.7;-2.0051825046539307
154;1.7111111111111112;-1.993510127067566
155;1.7222222222222223;-1.9389984607696533
156;1.7333333333333334;-1.847154974937439
157;1.7444444444444445;-1.9333043098449707
158;1.7555555555555555;-1.7948919534683228
159;1.7666666666666668;-1.7897626161575317
160;1.777777777777778;-1.759898066520691
161;1.788888888888889;-1.9019701480865479
162;1.8;-1.919533371925354
163;1.8111111111111111;-1.8128786087036133
164;1.8222222222222222;-1.9167513847351074
165;1.8333333333333335;-1.8967950344085693
166;1.8444444444444446;-1.8347426652908325
167;1.8555555555555556;-1.6857703924179077
168;1.8666666666666667;-1.5909539461135864
169;1.8777777777777778;-1.5802079439163208
170;1.888888888888889;-1.7097314596176147
171;1.9000000000000001;-1.8419437408447266
172;1.9111111111111112;-1.8078665733337402
173;1.9222222222222223;-1.8459525108337402
174;1.9333333333333333;-1.783093810081482
175;1.9444444444444444;-1.602329969406128
176;1.9555555555555557;-1.4546092748641968
177;1.9666666666666668;-1.577802300453186
178;1.9777777777777779;-1.4338661432266235
179;1.988888888888889;-1.4188014268875122
180;2.0;-1.3400269746780396
181;2.011111111111111;-1.4392808675765991
182;2.022222222222222;-1.5110740661621094
183;2.033333333333333;-1.4794219732284546
184;2.0444444444444447;-1.4600917100906372
185;2.055555555555556;-1.4565544128417969
186;2.066666666666667;-1.5479401350021362
187;2.077777777777778;-1.376682996749878
188;2.088888888888889;-1.291115641593933
189;2.1;-1.2505640983581543
190;2.111111111111111;-1.1425679922103882
191;2.1222222222222222;-1.1584240198135376
192;2.1333333333333333;-1.0868433713912964
193;2.1444444444444444;-1.173113465309143
194;2.1555555555555554;-1.1027030944824219
195;2.166666666666667;-1.0475622415542603
196;2.177777777777778;-1.2066336870193481
197;2.188888888888889;-1.1841228008270264
198;2.2;-1.0962624549865723
199;2.2111111111111112;-1.246354579925537
200;2.2222222222222223;-1.2154715061187744
201;2.2333333333333334;-1.1597946882247925
202;2.2444444444444445;-1.2409790754318237
203;2.2555555555555555;-1.0719788074493408
204;2.2666666666666666;-0.9674407839775085
205;2.2777777777777777;-0.9683783650398254
206;2.288888888888889;-1.061970829963684
207;2.3000000000000003;-1.1178405284881592
208;2.3111111111111113;-1.0705934762954712
209;2.3222222222222224;-1.2648773193359375
210;2.3333333333333335;-1.2478160858154297
211;2.3444444444444446;-1.3706836700439453
212;2.3555555555555556;-1.3181344270706177
213;2.3666666666666667;-1.2103742361068726
214;2.3777777777777778;-1.1125863790512085
215;2.388888888888889;-0.9294631481170654
216;2.4;-0.9705747961997986
217;2.411111111111111;-1.027182698249817
218;2.4222222222222225;-0.9805195331573486
219;2.4333333333333336;-0.8224213123321533
220;2.4444444444444446;-0.7425798773765564
221;2.4555555555555557;-0.7337334752082825
222;2.466666666666667;-0.6027723550796509
223;2.477777777777778;-0.488028347492218
224;2.488888888888889;-0.4544931650161743
225;2.5;-0.465995192527771
226;2.511111111111111;-0.41798412799835205
227;2.522222222222222;-0.40374186635017395
228;2.533333333333333;-0.3812220096588135
229;2.5444444444444447;-0.2964141368865967
230;2.555555555555556;-0.39524009823799133
231;2.566666666666667;-0.34096890687942505
232;2.577777777777778;-0.30502164363861084
233;2.588888888888889;-0.44622915983200073
234;2.6;-0.5373418927192688
235;2.611111111111111;-0.40905487537384033
236;2.6222222222222222;-0.22704541683197021
237;2.6333333333333333;-0.3759491741657257
238;2.6444444444444444;-0.335616797208786
239;2.6555555555555554;-0.3340905010700226
240;2.666666666666667;-0.4235922396183014
241;2.677777777777778;-0.34003591537475586
242;2.688888888888889;-0.4024748206138611
243;2.7;-0.47093120217323303
244;2.7111111111111112;-0.23139560222625732
245;2.7222222222222223;-0.22578895092010498
246;2.7333333333333334;-0.25923165678977966
247;2.7444444444444445;-0.2391251027584076
248;2.7555555555555555;-0.28099390864372253
249;2.7666666666666666;-0.3743728995323181
250;2.7777777777777777;-0.29038363695144653
251;2.788888888888889;-0.1342264711856842
252;2.8000000000000003;-0.11504749953746796
253;2.8111111111111113;0.05236166715621948
254;2.8222222222222224;0.11498342454433441
255;2.8333333333333335;0.05072265863418579
256;2.8444444444444446;0.2681370675563812
257;2.8555555555555556;0.35657763481140137
258;2.8666666666666667;0.2780427634716034
259;2.8777777777777778;0.32204920053482056
260;2.888888888888889;0.30379718542099
261;2.9;0.3831925690174103
262;2.9111111111111114;0.3161320090293884
263;2.9222222222222225;0.4218898117542267
264;2.9333333333333336;0.5506335496902466
265;2.9444444444444446;0.7157475352287292
266;2.9555555555555557;0.7889862656593323
267;2.966666666666667;0.7781961560249329
268;2.977777777777778;0.9538452625274658
269;2.988888888888889;1.0511564016342163
270;3.0;1.0662134885787964
271;3.011111111111111;1.131312608718872
272;3.022222222222222;1.260457158088684
273;3.0333333333333337;1.210783839225769
274;3.0444444444444447;1.1726078987121582
275;3.055555555555556;1.2001789808273315
276;3.066666666666667;1.196526050567627
277;3.077777777777778;1.0681406259536743
278;3.088888888888889;1.1110141277313232
279;3.1;1.2175861597061157
280;3.111111111111111;1.2195535898208618
281;3.1222222222222222;1.287786841392517
282;3.1333333333333333;1.5300519466400146
283;3.1444444444444444;1.4790794849395752
284;3.155555555555556;1.5862375497817993
285;3.166666666666667;1.4469395875930786
286;3.177777777777778;1.3615442514419556
287;3.188888888888889;1.2851641178131104
288;3.2;1.2337442636489868
289;3.2111111111111112;1.3361685276031494
290;3.2222222222222223;1.3547238111495972
291;3.2333333333333334;1.2941769361495972
292;3.2444444444444445;1.2954882383346558
293;3.2555555555555555;1.2182185649871826
294;3.2666666666666666;0.9542706608772278
295;3.277777777777778;0.8133559823036194
296;3.288888888888889;0.8781349658966064
297;3.3000000000000003;0.8654749393463135
298;3.3111111111111113;1.0418845415115356
299;3.3222222222222224;0.8713470697402954
300;3.3333333333333335;0.871532142162323
301;3.3444444444444446;0.8999554514884949
302;3.3555555555555556;1.0077141523361206
303;3.3666666666666667;0.9460888504981995
304;3.3777777777777778;0.9402419328689575
305;3.388888888888889;0.8402683734893799
306;3.4;0.8806636333465576
307;3.4111111111111114;0.8253225088119507
308;3.4222222222222225;0.7478223443031311
309;3.4333333333333336;0.822758674621582
310;3.4444444444444446;0.7925445437431335
311;3.4555555555555557;0.8160246014595032
312;3.466666666666667;0.8472422361373901
313;3.477777777777778;0.9647791385650635
314;3.488888888888889;1.0318406820297241
315;3.5;1.1068933010101318
316;3.511111111111111;0.9505008459091187
317;3.522222222222222;0.9198077321052551
318;3.5333333333333337;0.7603479027748108
319;3.5444444444444447;0.8242858648300171
320;3.555555555555556;0.7722234129905701
321;3.566666666666667;0.7541664838790894
322;3.577777777777778;0.800794780254364
323;3.588888888888889;0.9023057222366333
324;3.6;0.9096988439559937
325;3.611111111111111;0.8619717359542847
326;3.6222222222222222;0.8811551928520203
327;3.6333333333333333;0.7451763153076172
328;3.6444444444444444;0.855582058429718
329;3.655555555555556;0.8381193280220032
330;3.666666666666667;0.913061797618866
331;3.677777777777778;0.8657833337783813
332;3.688888888888889;0.8001141548156738
333;3.7;0.9064909815788269
334;3.7111111111111112;0.8288508057594299
335;3.7222222222222223;0.6771981120109558
336;3.7333333333333334;0.6685338020324707
337;3.7444444444444445;0.5503003001213074
338;3.7555555555555555;0.7593280076980591
339;3.7666666666666666;0.8834407329559326
340;3.777777777777778;0.9402291774749756
341;3.788888888888889;0.9375001192092896
342;3.8000000000000003;1.0413737297058105
343;3.8111111111111113;0.8779869675636292
344;3.8222222222222224;0.8127813339233398
345;3.8333333333333335;0.8241602182388306
346;3.8444444444444446;0.8455573916435242
347;3.8555555555555556;0.7486953735351562
348;3.8666666666666667;0.5645802617073059
349;3.8777777777777778;0.5535760521888733
350;3.888888888888889;0.5944336652755737
351;3.9000000000000004;0.6910769939422607
352;3.9111111111111114;0.7563825249671936
353;3.9222222222222225;0.8520191311836243
354;3.9333333333333336;0.8356567621231079
355;3.9444444444444446;0.858974039554596
356;3.9555555555555557;0.7393144965171814
357;3.966666666666667;0.5319687128067017
358;3.977777777777778;0.47300511598587036
359;3.988888888888889;0.5282572507858276
360;4.0;0.4857330322265625
