;Time;Brownian Path
59;0.6555555555555556;-1.7664642333984375
60;0.6666666666666667;-1.6378856897354126
61;0.6777777777777778;-1.6508667469024658
62;0.6888888888888889;-1.7717640399932861
63;0.7000000000000001;-1.9614911079406738
64;0.7111111111111111;-1.9970698356628418
65;0.7222222222222222;-1.9328725337982178
66;0.7333333333333334;-1.9829024076461792
67;0.7444444444444445;-2.070478916168213
68;0.7555555555555555;-2.035043954849243
69;0.7666666666666667;-2.0911641120910645
70;0.7777777777777778;-2.102001667022705
71;0.788888888888889;-2.1322853565216064
72;0.8;-2.1639161109924316
73;0.8111111111111111;-2.2421886920928955
74;0.8222222222222223;-2.1701748371124268
75;0.8333333333333334;-2.233569622039795
76;0.8444444444444444;-1.9832746982574463
77;0.8555555555555556;-2.133561134338379
78;0.8666666666666667;-2.2657558917999268
79;0.8777777777777778;-2.2851834297180176
80;0.888888888888889;-2.1839511394500732
81;0.9;-1.9591128826141357
82;0.9111111111111111;-2.208364248275757
83;0.9222222222222223;-2.3529934883117676
84;0.9333333333333333;-2.480729579925537
85;0.9444444444444445;-2.4793341159820557
86;0.9555555555555556;-2.7138607501983643
87;0.9666666666666667;-2.6659696102142334
88;0.9777777777777779;-2.692903518676758
89;0.9888888888888889;-2.697242498397827
90;1.0;-2.822692394256592
91;1.011111111111111;-2.770112991333008
92;1.0222222222222224;-2.804755210876465
93;1.0333333333333334;-2.835110664367676
94;1.0444444444444445;-2.7780275344848633
95;1.0555555555555556;-2.530898094177246
96;1.0666666666666667;-2.531730890274048
97;1.0777777777777777;-2.4834043979644775
98;1.088888888888889;-2.556227445602417
99;1.1;-2.7426087856292725
100;1.1111111111111112;-2.949568748474121
101;1.1222222222222222;-3.0278701782226562
102;1.1333333333333333;-3.0968379974365234
103;1.1444444444444446;-3.189136505126953
104;1.1555555555555557;-3.237894296646118
105;1.1666666666666667;-3.382094383239746
106;1.1777777777777778;-3.3088114261627197
107;1.1888888888888889;-3.2846853733062744
108;1.2;-3.364025592803955
109;1.2111111111111112;-3.281423568725586
110;1.2222222222222223;-3.3136143684387207
111;1.2333333333333334;-3.247101068496704
112;1.2444444444444445;-3.194143772125244
113;1.2555555555555555;-3.225604772567749
114;1.2666666666666666;-3.1806511878967285
115;1.277777777777778;-3.099212169647217
116;1.288888888888889;-2.9569404125213623
117;1.3;-2.9684255123138428
118;1.3111111111111111;-2.958240032196045
119;1.3222222222222222;-2.9172799587249756
120;1.3333333333333335;-3.027771472930908
121;1.3444444444444446;-3.271730899810791
122;1.3555555555555556;-3.152005672454834
123;1.3666666666666667;-3.2481460571289062
124;1.3777777777777778;-3.147321939468384
125;1.3888888888888888;-3.0715203285217285
126;1.4000000000000001;-3.1192009449005127
127;1.4111111111111112;-3.151139497756958
128;1.4222222222222223;-2.9380006790161133
129;1.4333333333333333;-3.0157933235168457
130;1.4444444444444444;-3.134204387664795
131;1.4555555555555557;-3.188896656036377
132;1.4666666666666668;-3.1916308403015137
133;1.4777777777777779;-3.361603260040283
134;1.488888888888889;-3.446441173553467
135;1.5;-3.4248106479644775
136;1.511111111111111;-3.473184823989868
137;1.5222222222222224;-3.426887035369873
138;1.5333333333333334;-3.4146339893341064
139;1.5444444444444445;-3.4520423412323
140;1.5555555555555556;-3.5190374851226807
141;1.5666666666666667;-3.458047866821289
142;1.577777777777778;-3.525160074234009
143;1.588888888888889;-3.4009454250335693
144;1.6;-3.3700358867645264
145;1.6111111111111112;-3.3808212280273438
146;1.6222222222222222;-3.3417770862579346
147;1.6333333333333333;-3.222813129425049
148;1.6444444444444446;-3.162625312805176
149;1.6555555555555557;-3.038353204727173
150;1.6666666666666667;-2.994701385498047
151;1.6777777777777778;-3.0205886363983154
152;1.6888888888888889;-2.9280824661254883
153;1.7;-3.048482894897461
154;1.7111111111111112;-3.103243827819824
155;1.7222222222222223;-3.023653984069824
156;1.7333333333333334;-2.9863927364349365
157;1.7444444444444445;-2.973485231399536
158;1.7555555555555555;-3.0509324073791504
159;1.7666666666666668;-3.0972979068756104
160;1.777777777777778;-2.9455535411834717
161;1.788888888888889;-2.9188284873962402
162;1.8;-2.9564454555511475
163;1.8111111111111111;-2.9246437549591064
164;1.8222222222222222;-2.8877170085906982
165;1.8333333333333335;-2.8221282958984375
166;1.8444444444444446;-2.8750321865081787
167;1.8555555555555556;-2.887850522994995
168;1.8666666666666667;-2.9348034858703613
169;1.8777777777777778;-3.0228829383850098
170;1.888888888888889;-3.0191404819488525
171;1.9000000000000001;-2.943767786026001
172;1.9111111111111112;-2.9759531021118164
173;1.9222222222222223;-3.0567729473114014
174;1.9333333333333333;-3.056912899017334
175;1.9444444444444444;-2.925034999847412
176;1.9555555555555557;-3.0524799823760986
177;1.9666666666666668;-2.9953699111938477
178;1.9777777777777779;-2.9464595317840576
179;1.988888888888889;-2.965212821960449
180;2.0;-2.9531867504119873
181;2.011111111111111;-2.7365646362304688
182;2.022222222222222;-2.7100863456726074
183;2.033333333333333;-2.776771068572998
184;2.0444444444444447;-2.8683576583862305
185;2.055555555555556;-2.843060255050659
186;2.066666666666667;-3.1498193740844727
187;2.077777777777778;-3.1676249504089355
188;2.088888888888889;-3.0349678993225098
189;2.1;-2.9679617881774902
190;2.111111111111111;-3.033586025238037
191;2.1222222222222222;-3.1628506183624268
192;2.1333333333333333;-3.2850422859191895
193;2.1444444444444444;-3.2801566123962402
194;2.1555555555555554;-3.227440595626831
195;2.166666666666667;-3.3412065505981445
196;2.177777777777778;-3.2717833518981934
197;2.188888888888889;-3.183803081512451
198;2.2;-3.1985740661621094
199;2.2111111111111112;-3.300987482070923
200;2.2222222222222223;-3.2517504692077637
201;2.2333333333333334;-3.213592529296875
202;2.2444444444444445;-3.194103956222534
203;2.2555555555555555;-3.189875364303589
204;2.2666666666666666;-3.1515753269195557
205;2.2777777777777777;-3.180298328399658
206;2.288888888888889;-3.1168949604034424
207;2.3000000000000003;-3.1200461387634277
208;2.3111111111111113;-3.104405164718628
209;2.3222222222222224;-2.9072399139404297
210;2.3333333333333335;-2.9147937297821045
211;2.3444444444444446;-2.945159912109375
212;2.3555555555555556;-3.1193110942840576
213;2.3666666666666667;-3.10943341255188
214;2.3777777777777778;-3.2715704441070557
215;2.388888888888889;-3.1738293170928955
216;2.4;-3.156508207321167
217;2.411111111111111;-3.0683164596557617
218;2.4222222222222225;-3.081902027130127
219;2.4333333333333336;-2.8927552700042725
220;2.4444444444444446;-2.8575220108032227
221;2.4555555555555557;-2.96586275100708
222;2.466666666666667;-2.992499351501465
223;2.477777777777778;-2.9667153358459473
224;2.488888888888889;-2.938007116317749
225;2.5;-2.815443515777588
226;2.511111111111111;-2.73636794090271
227;2.522222222222222;-2.850313186645508
228;2.533333333333333;-2.7381908893585205
229;2.5444444444444447;-2.658400535583496
230;2.555555555555556;-2.6046578884124756
231;2.566666666666667;-2.6519851684570312
232;2.577777777777778;-2.542397975921631
233;2.588888888888889;-2.3549277782440186
234;2.6;-2.2695891857147217
235;2.611111111111111;-2.3027751445770264
236;2.6222222222222222;-2.265439510345459
237;2.6333333333333333;-2.482693672180176
238;2.6444444444444444;-2.458885669708252
239;2.6555555555555554;-2.4205291271209717
240;2.666666666666667;-2.4716415405273438
241;2.677777777777778;-2.4350149631500244
242;2.688888888888889;-2.4448721408843994
243;2.7;-2.394655466079712
244;2.7111111111111112;-2.581003189086914
245;2.7222222222222223;-2.593801259994507
246;2.7333333333333334;-2.5861337184906006
247;2.7444444444444445;-2.6787192821502686
248;2.7555555555555555;-2.7836809158325195
249;2.7666666666666666;-2.7704579830169678
250;2.7777777777777777;-2.705129384994507
251;2.788888888888889;-2.8306591510772705
252;2.8000000000000003;-2.9873878955841064
253;2.8111111111111113;-2.989281415939331
254;2.8222222222222224;-2.9082820415496826
255;2.8333333333333335;-2.8781542778015137
256;2.8444444444444446;-2.9145469665527344
257;2.8555555555555556;-2.9110233783721924
258;2.8666666666666667;-2.8887174129486084
259;2.8777777777777778;-2.8383469581604004
260;2.888888888888889;-2.9255313873291016
261;2.9;-2.9830989837646484
262;2.9111111111111114;-3.0405983924865723
263;2.9222222222222225;-3.078761339187622
264;2.9333333333333336;-3.1810173988342285
265;2.9444444444444446;-3.324051856994629
266;2.9555555555555557;-3.1520392894744873
267;2.966666666666667;-3.017120361328125
268;2.977777777777778;-3.268711805343628
269;2.988888888888889;-3.2922370433807373
270;3.0;-3.330217123031616
271;3.011111111111111;-3.3646485805511475
272;3.022222222222222;-3.359581470489502
273;3.0333333333333337;-3.4574570655822754
274;3.0444444444444447;-3.399615526199341
275;3.055555555555556;-3.472215175628662
276;3.066666666666667;-3.5102744102478027
277;3.077777777777778;-3.457639217376709
278;3.088888888888889;-3.6735479831695557
279;3.1;-3.8674652576446533
280;3.111111111111111;-3.879342794418335
281;3.1222222222222222;-4.008755207061768
282;3.1333333333333333;-4.0326948165893555
283;3.1444444444444444;-4.049007415771484
284;3.155555555555556;-4.077879428863525
285;3.166666666666667;-4.035745143890381
286;3.177777777777778;-4.023824214935303
287;3.188888888888889;-4.150601863861084
288;3.2;-4.034247398376465
289;3.2111111111111112;-4.041112899780273
290;3.2222222222222223;-4.024600028991699
291;3.2333333333333334;-4.10680627822876
292;3.2444444444444445;-4.161955833435059
293;3.2555555555555555;-4.073647975921631
294;3.2666666666666666;-4.253211975097656
295;3.277777777777778;-4.338672161102295
296;3.288888888888889;-4.264124870300293
297;3.3000000000000003;-4.269888877868652
298;3.3111111111111113;-4.265521049499512
299;3.3222222222222224;-4.184532642364502
300;3.3333333333333335;-4.239669322967529
301;3.3444444444444446;-4.249082565307617
302;3.3555555555555556;-4.236862659454346
303;3.3666666666666667;-4.3361430168151855
304;3.3777777777777778;-4.402220726013184
305;3.388888888888889;-4.568648338317871
306;3.4;-4.668274402618408
307;3.4111111111111114;-4.725823879241943
308;3.4222222222222225;-4.8110175132751465
309;3.4333333333333336;-4.676702976226807
310;3.4444444444444446;-4.748291969299316
311;3.4555555555555557;-4.85560941696167
312;3.466666666666667;-5.053036689758301
313;3.477777777777778;-5.21438455581665
314;3.488888888888889;-4.984757423400879
315;3.5;-5.030954837799072
316;3.511111111111111;-5.0432281494140625
317;3.522222222222222;-4.962544918060303
318;3.5333333333333337;-4.975981712341309
319;3.5444444444444447;-4.913654804229736
320;3.555555555555556;-5.0677876472473145
321;3.566666666666667;-4.925620079040527
322;3.577777777777778;-4.742269992828369
323;3.588888888888889;-4.771058559417725
324;3.6;-4.826711177825928
325;3.611111111111111;-4.946674346923828
326;3.6222222222222222;-4.926674842834473
327;3.6333333333333333;-4.981838226318359
328;3.6444444444444444;-5.040399074554443
329;3.655555555555556;-4.918134689331055
330;3.666666666666667;-4.876031875610352
331;3.677777777777778;-4.891513347625732
332;3.688888888888889;-4.837989330291748
333;3.7;-5.034506797790527
334;3.7111111111111112;-5.1452131271362305
335;3.7222222222222223;-4.89552640914917
336;3.7333333333333334;-4.801188945770264
337;3.7444444444444445;-4.78526496887207
338;3.7555555555555555;-4.81230354309082
339;3.7666666666666666;-4.655807971954346
340;3.777777777777778;-4.566366672515869
341;3.788888888888889;-4.563173294067383
342;3.8000000000000003;-4.474800109863281
343;3.8111111111111113;-4.437008857727051
344;3.8222222222222224;-4.406846046447754
345;3.8333333333333335;-4.498329162597656
346;3.8444444444444446;-4.647520065307617
347;3.8555555555555556;-4.585456848144531
348;3.8666666666666667;-4.596445083618164
349;3.8777777777777778;-4.63225793838501
350;3.888888888888889;-4.497835159301758
351;3.9000000000000004;-4.553655624389648
352;3.9111111111111114;-4.673166275024414
353;3.9222222222222225;-4.585292339324951
354;3.9333333333333336;-4.358834743499756
355;3.9444444444444446;-4.347239017486572
356;3.9555555555555557;-4.022071361541748
357;3.966666666666667;-4.213833332061768
358;3.977777777777778;-4.088142395019531
359;3.988888888888889;-4.0516533851623535
360;4.0;-4.080604553222656
