;Time;Brownian Path
121;1.3444444444444446;-0.5240984559059143
122;1.3555555555555556;-0.4540170431137085
123;1.3666666666666667;-0.5161265730857849
124;1.3777777777777778;-0.5559391975402832
125;1.3888888888888888;-0.5646477341651917
126;1.4000000000000001;-0.5260800123214722
127;1.4111111111111112;-0.4436194896697998
128;1.4222222222222223;-0.37225425243377686
129;1.4333333333333333;-0.5185831785202026
130;1.4444444444444444;-0.5155826807022095
131;1.4555555555555557;-0.3106916546821594
132;1.4666666666666668;-0.1604842096567154
133;1.4777777777777779;-0.20102378726005554
134;1.488888888888889;-0.2862594425678253
135;1.5;-0.2990519106388092
136;1.511111111111111;-0.31475695967674255
137;1.5222222222222224;-0.2820029854774475
138;1.5333333333333334;-0.33214738965034485
139;1.5444444444444445;-0.21709635853767395
140;1.5555555555555556;-0.15204840898513794
141;1.5666666666666667;-0.15538878738880157
142;1.577777777777778;-0.38423895835876465
143;1.588888888888889;-0.4995502829551697
144;1.6;-0.5211246013641357
145;1.6111111111111112;-0.505712628364563
146;1.6222222222222222;-0.403054803609848
147;1.6333333333333333;-0.3111095130443573
148;1.6444444444444446;-0.3876386880874634
149;1.6555555555555557;-0.3455612361431122
150;1.6666666666666667;-0.2307969033718109
151;1.6777777777777778;-0.3432755470275879
152;1.6888888888888889;-0.4578694999217987
153;1.7;-0.4661232829093933
154;1.7111111111111112;-0.5371310710906982
155;1.7222222222222223;-0.552780032157898
156;1.7333333333333334;-0.6140680313110352
157;1.7444444444444445;-0.7697417736053467
158;1.7555555555555555;-0.7631548643112183
159;1.7666666666666668;-1.0113621950149536
160;1.777777777777778;-1.0953054428100586
161;1.788888888888889;-1.0270154476165771
162;1.8;-0.9899577498435974
163;1.8111111111111111;-0.9865202307701111
164;1.8222222222222222;-1.0190778970718384
165;1.8333333333333335;-1.219635248184204
166;1.8444444444444446;-1.428845763206482
167;1.8555555555555556;-1.3901792764663696
168;1.8666666666666667;-1.414108395576477
169;1.8777777777777778;-1.4263358116149902
170;1.888888888888889;-1.5135773420333862
171;1.9000000000000001;-1.4930386543273926
172;1.9111111111111112;-1.4045343399047852
173;1.9222222222222223;-1.5913199186325073
174;1.9333333333333333;-1.4391676187515259
175;1.9444444444444444;-1.4146125316619873
176;1.9555555555555557;-1.427348017692566
177;1.9666666666666668;-1.5536690950393677
178;1.9777777777777779;-1.5530864000320435
179;1.988888888888889;-1.5330864191055298
180;2.0;-1.634682297706604
181;2.011111111111111;-1.7957651615142822
182;2.022222222222222;-1.9321017265319824
183;2.033333333333333;-2.1193249225616455
184;2.0444444444444447;-2.1667234897613525
185;2.055555555555556;-2.1216108798980713
186;2.066666666666667;-2.083829402923584
187;2.077777777777778;-2.0902249813079834
188;2.088888888888889;-2.0005152225494385
189;2.1;-1.8547720909118652
190;2.111111111111111;-1.9753769636154175
191;2.1222222222222222;-1.8472651243209839
192;2.1333333333333333;-1.614830732345581
193;2.1444444444444444;-1.5136511325836182
194;2.1555555555555554;-1.4763816595077515
195;2.166666666666667;-1.4278208017349243
196;2.177777777777778;-1.4363771677017212
197;2.188888888888889;-1.4603283405303955
198;2.2;-1.3775984048843384
199;2.2111111111111112;-1.3767741918563843
200;2.2222222222222223;-1.3960665464401245
201;2.2333333333333334;-1.4337209463119507
202;2.2444444444444445;-1.451850414276123
203;2.2555555555555555;-1.5660089254379272
204;2.2666666666666666;-1.4127411842346191
205;2.2777777777777777;-1.4252996444702148
206;2.288888888888889;-1.2792142629623413
207;2.3000000000000003;-1.3246387243270874
208;2.3111111111111113;-1.4534046649932861
209;2.3222222222222224;-1.5441768169403076
210;2.3333333333333335;-1.383710503578186
211;2.3444444444444446;-1.489600419998169
212;2.3555555555555556;-1.542014479637146
213;2.3666666666666667;-1.4723079204559326
214;2.3777777777777778;-1.5239819288253784
215;2.388888888888889;-1.5218334197998047
216;2.4;-1.2918894290924072
217;2.411111111111111;-1.2826497554779053
218;2.4222222222222225;-1.1571403741836548
219;2.4333333333333336;-1.2781455516815186
220;2.4444444444444446;-1.3981335163116455
221;2.4555555555555557;-1.325642466545105
222;2.466666666666667;-1.2056798934936523
223;2.477777777777778;-1.206021785736084
224;2.488888888888889;-1.1084747314453125
225;2.5;-0.9517099261283875
226;2.511111111111111;-0.7998495697975159
227;2.522222222222222;-0.7600752115249634
228;2.533333333333333;-0.9599878191947937
229;2.5444444444444447;-0.94441819190979
230;2.555555555555556;-0.7434203624725342
231;2.566666666666667;-0.8359187245368958
232;2.577777777777778;-0.9329231977462769
233;2.588888888888889;-0.8300634622573853
234;2.6;-0.7319498062133789
235;2.611111111111111;-0.5360159873962402
236;2.6222222222222222;-0.7729195356369019
237;2.6333333333333333;-0.7188048362731934
238;2.6444444444444444;-0.68243008852005
239;2.6555555555555554;-0.711080014705658
240;2.666666666666667;-0.7686224579811096
241;2.677777777777778;-0.8806583285331726
242;2.688888888888889;-0.9872432947158813
243;2.7;-1.0042030811309814
244;2.7111111111111112;-1.0077418088912964
245;2.7222222222222223;-0.8904055953025818
246;2.7333333333333334;-0.9057665467262268
247;2.7444444444444445;-0.9680594205856323
248;2.7555555555555555;-1.0206868648529053
249;2.7666666666666666;-0.9423354864120483
250;2.7777777777777777;-0.8799503445625305
251;2.788888888888889;-1.1095539331436157
252;2.8000000000000003;-1.0923985242843628
253;2.8111111111111113;-1.1336008310317993
254;2.8222222222222224;-1.1460438966751099
255;2.8333333333333335;-1.1105685234069824
256;2.8444444444444446;-1.2463020086288452
257;2.8555555555555556;-1.2045297622680664
258;2.8666666666666667;-1.1954818964004517
259;2.8777777777777778;-1.183489441871643
260;2.888888888888889;-1.3393018245697021
261;2.9;-1.4632457494735718
262;2.9111111111111114;-1.5278587341308594
263;2.9222222222222225;-1.6363743543624878
264;2.9333333333333336;-1.7115819454193115
265;2.9444444444444446;-1.8803844451904297
266;2.9555555555555557;-1.9884862899780273
267;2.966666666666667;-2.015839099884033
268;2.977777777777778;-2.0240910053253174
269;2.988888888888889;-2.157252550125122
270;3.0;-2.062758207321167
271;3.011111111111111;-1.8881938457489014
272;3.022222222222222;-1.806138515472412
273;3.0333333333333337;-1.6651185750961304
274;3.0444444444444447;-1.4944515228271484
275;3.055555555555556;-1.3777477741241455
276;3.066666666666667;-1.4570207595825195
277;3.077777777777778;-1.3003880977630615
278;3.088888888888889;-1.3103950023651123
279;3.1;-1.2386177778244019
280;3.111111111111111;-1.3024744987487793
281;3.1222222222222222;-1.3724284172058105
282;3.1333333333333333;-1.4271724224090576
283;3.1444444444444444;-1.4782522916793823
284;3.155555555555556;-1.4354891777038574
285;3.166666666666667;-1.483634352684021
286;3.177777777777778;-1.4612436294555664
287;3.188888888888889;-1.3433152437210083
288;3.2;-1.2009961605072021
289;3.2111111111111112;-1.2952524423599243
290;3.2222222222222223;-1.236190676689148
291;3.2333333333333334;-1.2699029445648193
292;3.2444444444444445;-1.2373501062393188
293;3.2555555555555555;-1.012242078781128
294;3.2666666666666666;-0.9247713685035706
295;3.277777777777778;-0.8365193009376526
296;3.288888888888889;-0.8635494112968445
297;3.3000000000000003;-0.8524365425109863
298;3.3111111111111113;-0.744857907295227
299;3.3222222222222224;-0.8768587112426758
300;3.3333333333333335;-0.9118612408638
301;3.3444444444444446;-0.9330882430076599
302;3.3555555555555556;-0.8503119349479675
303;3.3666666666666667;-0.8181898593902588
304;3.3777777777777778;-0.7281115651130676
305;3.388888888888889;-0.8074807524681091
306;3.4;-0.7574082016944885
307;3.4111111111111114;-0.6388610601425171
308;3.4222222222222225;-0.6362020969390869
309;3.4333333333333336;-0.6567168831825256
310;3.4444444444444446;-0.6603899598121643
311;3.4555555555555557;-0.6393750905990601
312;3.466666666666667;-0.6651747822761536
313;3.477777777777778;-0.7422171831130981
314;3.488888888888889;-0.7799056768417358
315;3.5;-0.9668728113174438
316;3.511111111111111;-1.0179035663604736
317;3.522222222222222;-1.1492435932159424
318;3.5333333333333337;-0.9657435417175293
319;3.5444444444444447;-0.8583414554595947
320;3.555555555555556;-0.9283521771430969
321;3.566666666666667;-1.0045665502548218
322;3.577777777777778;-1.0934745073318481
323;3.588888888888889;-1.097986102104187
324;3.6;-1.0418376922607422
325;3.611111111111111;-1.0196608304977417
326;3.6222222222222222;-1.0267107486724854
327;3.6333333333333333;-0.8680225014686584
328;3.6444444444444444;-1.0322294235229492
329;3.655555555555556;-0.9822254776954651
330;3.666666666666667;-1.0292141437530518
331;3.677777777777778;-1.0704994201660156
332;3.688888888888889;-1.0532474517822266
333;3.7;-1.1678409576416016
334;3.7111111111111112;-1.1285887956619263
335;3.7222222222222223;-1.031813383102417
336;3.7333333333333334;-1.2137411832809448
337;3.7444444444444445;-1.2877871990203857
338;3.7555555555555555;-1.3773249387741089
339;3.7666666666666666;-1.394445538520813
340;3.777777777777778;-1.4493762254714966
341;3.788888888888889;-1.6036473512649536
342;3.8000000000000003;-1.626547932624817
343;3.8111111111111113;-1.6315951347351074
344;3.8222222222222224;-1.537977933883667
345;3.8333333333333335;-1.5718144178390503
346;3.8444444444444446;-1.62628972530365
347;3.8555555555555556;-1.5224159955978394
348;3.8666666666666667;-1.4281498193740845
349;3.8777777777777778;-1.5296703577041626
350;3.888888888888889;-1.53046452999115
351;3.9000000000000004;-1.4874423742294312
352;3.9111111111111114;-1.5814850330352783
353;3.9222222222222225;-1.5540562868118286
354;3.9333333333333336;-1.478959083557129
355;3.9444444444444446;-1.6353168487548828
356;3.9555555555555557;-1.7067885398864746
357;3.966666666666667;-1.767656683921814
358;3.977777777777778;-1.6841957569122314
359;3.988888888888889;-1.6537498235702515
360;4.0;-1.797874093055725
