;Time;Brownian Path
154;1.7111111111111112;0.8402233719825745
155;1.7222222222222223;0.8150054812431335
156;1.7333333333333334;0.7941469550132751
157;1.7444444444444445;0.8835482597351074
158;1.7555555555555555;0.9914645552635193
159;1.7666666666666668;0.8145075440406799
160;1.777777777777778;0.6638872623443604
161;1.788888888888889;0.8473971486091614
162;1.8;0.8725290894508362
163;1.8111111111111111;0.8904659748077393
164;1.8222222222222222;0.8786510825157166
165;1.8333333333333335;0.7498149871826172
166;1.8444444444444446;0.739165186882019
167;1.8555555555555556;0.8144159913063049
168;1.8666666666666667;0.6354604959487915
169;1.8777777777777778;0.875819981098175
170;1.888888888888889;0.7278820276260376
171;1.9000000000000001;0.6955771446228027
172;1.9111111111111112;0.6603732109069824
173;1.9222222222222223;0.8294451832771301
174;1.9333333333333333;1.0015015602111816
175;1.9444444444444444;0.9621719121932983
176;1.9555555555555557;0.9731999635696411
177;1.9666666666666668;1.1560012102127075
178;1.9777777777777779;1.1872358322143555
179;1.988888888888889;1.258998990058899
180;2.0;1.1719156503677368
181;2.011111111111111;1.04828679561615
182;2.022222222222222;0.9060355424880981
183;2.033333333333333;0.90093594789505
184;2.0444444444444447;1.056039810180664
185;2.055555555555556;0.958945631980896
186;2.066666666666667;1.0302276611328125
187;2.077777777777778;1.0600639581680298
188;2.088888888888889;1.2524219751358032
189;2.1;1.3908687829971313
190;2.111111111111111;1.3467686176300049
191;2.1222222222222222;1.5239406824111938
192;2.1333333333333333;1.5667352676391602
193;2.1444444444444444;1.582732081413269
194;2.1555555555555554;1.6366028785705566
195;2.166666666666667;1.6123764514923096
196;2.177777777777778;1.559857964515686
197;2.188888888888889;1.5265700817108154
198;2.2;1.47846257686615
199;2.2111111111111112;1.4558683633804321
200;2.2222222222222223;1.6642882823944092
201;2.2333333333333334;1.6422866582870483
202;2.2444444444444445;1.337504506111145
203;2.2555555555555555;1.5079952478408813
204;2.2666666666666666;1.7367031574249268
205;2.2777777777777777;1.7003583908081055
206;2.288888888888889;1.6006730794906616
207;2.3000000000000003;1.5417779684066772
208;2.3111111111111113;1.5658941268920898
209;2.3222222222222224;1.559388518333435
210;2.3333333333333335;1.4743143320083618
211;2.3444444444444446;1.47502601146698
212;2.3555555555555556;1.5072215795516968
213;2.3666666666666667;1.4506412744522095
214;2.3777777777777778;1.5036895275115967
215;2.388888888888889;1.500847339630127
216;2.4;1.4380539655685425
217;2.411111111111111;1.480291485786438
218;2.4222222222222225;1.4841465950012207
219;2.4333333333333336;1.6999554634094238
220;2.4444444444444446;1.5874520540237427
221;2.4555555555555557;1.5522913932800293
222;2.466666666666667;1.440232515335083
223;2.477777777777778;1.2793219089508057
224;2.488888888888889;1.109028697013855
225;2.5;1.237239122390747
226;2.511111111111111;1.1798146963119507
227;2.522222222222222;1.204340934753418
228;2.533333333333333;1.2053743600845337
229;2.5444444444444447;1.1669790744781494
230;2.555555555555556;1.4854764938354492
231;2.566666666666667;1.4965733289718628
232;2.577777777777778;1.3241426944732666
233;2.588888888888889;1.2519350051879883
234;2.6;1.2964056730270386
235;2.611111111111111;1.3994545936584473
236;2.6222222222222222;1.4324743747711182
237;2.6333333333333333;1.4076451063156128
238;2.6444444444444444;1.1021742820739746
239;2.6555555555555554;1.1007640361785889
240;2.666666666666667;0.9925768971443176
241;2.677777777777778;0.9182485938072205
242;2.688888888888889;1.0160740613937378
243;2.7;1.0074759721755981
244;2.7111111111111112;1.0607331991195679
245;2.7222222222222223;0.9953383803367615
246;2.7333333333333334;0.7929035425186157
247;2.7444444444444445;0.6961004734039307
248;2.7555555555555555;0.8793680667877197
249;2.7666666666666666;0.8533868789672852
250;2.7777777777777777;1.0275380611419678
251;2.788888888888889;0.8597660064697266
252;2.8000000000000003;0.9784500002861023
253;2.8111111111111113;1.1747753620147705
254;2.8222222222222224;1.1539506912231445
255;2.8333333333333335;1.068595051765442
256;2.8444444444444446;1.0824168920516968
257;2.8555555555555556;1.1509166955947876
258;2.8666666666666667;1.243269443511963
259;2.8777777777777778;1.1536993980407715
260;2.888888888888889;1.1088218688964844
261;2.9;1.0567883253097534
262;2.9111111111111114;1.1967624425888062
263;2.9222222222222225;1.131361722946167
264;2.9333333333333336;1.1339054107666016
265;2.9444444444444446;1.1460657119750977
266;2.9555555555555557;1.20047926902771
267;2.966666666666667;1.2835888862609863
268;2.977777777777778;1.1825896501541138
269;2.988888888888889;1.1691397428512573
270;3.0;1.2576159238815308
271;3.011111111111111;1.1971592903137207
272;3.022222222222222;1.184355616569519
273;3.0333333333333337;1.323843002319336
274;3.0444444444444447;1.4404393434524536
275;3.055555555555556;1.4269049167633057
276;3.066666666666667;1.3712120056152344
277;3.077777777777778;1.3225116729736328
278;3.088888888888889;1.4274505376815796
279;3.1;1.6143178939819336
280;3.111111111111111;1.6270296573638916
281;3.1222222222222222;1.5004572868347168
282;3.1333333333333333;1.5043493509292603
283;3.1444444444444444;1.3974050283432007
284;3.155555555555556;1.493618369102478
285;3.166666666666667;1.4591565132141113
286;3.177777777777778;1.3858399391174316
287;3.188888888888889;1.2635060548782349
288;3.2;1.2644343376159668
289;3.2111111111111112;1.1592098474502563
290;3.2222222222222223;1.2602416276931763
291;3.2333333333333334;1.1014679670333862
292;3.2444444444444445;1.1050962209701538
293;3.2555555555555555;1.1476136445999146
294;3.2666666666666666;1.2598934173583984
295;3.277777777777778;1.4034225940704346
296;3.288888888888889;1.491660475730896
297;3.3000000000000003;1.5262542963027954
298;3.3111111111111113;1.437584638595581
299;3.3222222222222224;1.3800625801086426
300;3.3333333333333335;1.3208388090133667
301;3.3444444444444446;1.3747026920318604
302;3.3555555555555556;1.3914793729782104
303;3.3666666666666667;1.3285653591156006
304;3.3777777777777778;1.2541511058807373
305;3.388888888888889;1.1885234117507935
306;3.4;1.1625584363937378
307;3.4111111111111114;1.138737440109253
308;3.4222222222222225;1.035821795463562
309;3.4333333333333336;1.1116526126861572
310;3.4444444444444446;1.0820269584655762
311;3.4555555555555557;1.0797914266586304
312;3.466666666666667;1.33999502658844
313;3.477777777777778;1.2393600940704346
314;3.488888888888889;1.0812084674835205
315;3.5;1.2101507186889648
316;3.511111111111111;1.2721271514892578
317;3.522222222222222;1.1888900995254517
318;3.5333333333333337;1.082005262374878
319;3.5444444444444447;1.2391670942306519
320;3.555555555555556;1.1512659788131714
321;3.566666666666667;1.0630383491516113
322;3.577777777777778;1.061754584312439
323;3.588888888888889;0.8332113027572632
324;3.6;0.9347154498100281
325;3.611111111111111;0.8931863903999329
326;3.6222222222222222;0.6543577909469604
327;3.6333333333333333;0.8262393474578857
328;3.6444444444444444;0.7962915897369385
329;3.655555555555556;0.8116969466209412
330;3.666666666666667;1.066358208656311
331;3.677777777777778;1.115383267402649
332;3.688888888888889;1.1317771673202515
333;3.7;1.1757956743240356
334;3.7111111111111112;1.2220500707626343
335;3.7222222222222223;1.0505180358886719
336;3.7333333333333334;1.0467537641525269
337;3.7444444444444445;1.060988187789917
338;3.7555555555555555;1.0632444620132446
339;3.7666666666666666;1.0346251726150513
340;3.777777777777778;1.193509817123413
341;3.788888888888889;1.1746923923492432
342;3.8000000000000003;1.3256852626800537
343;3.8111111111111113;1.4424841403961182
344;3.8222222222222224;1.4347283840179443
345;3.8333333333333335;1.3192943334579468
346;3.8444444444444446;1.4945558309555054
347;3.8555555555555556;1.4879342317581177
348;3.8666666666666667;1.484743356704712
349;3.8777777777777778;1.5656224489212036
350;3.888888888888889;1.4219591617584229
351;3.9000000000000004;1.3819477558135986
352;3.9111111111111114;1.4404594898223877
353;3.9222222222222225;1.3502113819122314
354;3.9333333333333336;1.4646960496902466
355;3.9444444444444446;1.5028506517410278
356;3.9555555555555557;1.384650468826294
357;3.966666666666667;1.4004454612731934
358;3.977777777777778;1.297380805015564
359;3.988888888888889;1.4679937362670898
360;4.0;1.5855766534805298
